,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,15,15,R,15,0.5778354406356812,0.6374461650848389,-3.648130950750783e-05,0.5572623610496521,0.6156175136566162,-0.023337649181485176,0.5428009033203125,0.5790557861328125,-0.04607495665550232,0.5445184111595154,0.5464085340499878,-0.06765051186084747,0.5593816041946411,0.5210531949996948,-0.0886995941400528,0.5526210069656372,0.501506507396698,-0.030353935435414314,0.5538663864135742,0.4392161965370178,-0.055923763662576675,0.5580652356147766,0.3989099860191345,-0.07483938336372375,0.5630698204040527,0.3641248941421509,-0.08808858692646027,0.5718671083450317,0.5052500367164612,-0.03382793068885803,0.5720749497413635,0.49135419726371765,-0.07206928730010986,0.5667594075202942,0.5381028652191162,-0.08431132882833481,0.5633755922317505,0.5652438998222351,-0.08260893821716309,0.5894421339035034,0.5184388160705566,-0.04081221669912338,0.5877083539962769,0.5187572240829468,-0.07541006058454514,0.5802289247512817,0.55998694896698,-0.08118142932653427,0.5758448243141174,0.5808616876602173,-0.07770517468452454,0.6050153970718384,0.5380133390426636,-0.050064198672771454,0.6009771227836609,0.5358854532241821,-0.07097036391496658,0.5919317603111267,0.5649134516716003,-0.0759030431509018,0.5866904854774475,0.579695463180542,-0.07365278899669647
25,15,15,R,15,0.5749369859695435,0.6363509893417358,-3.493233452900313e-05,0.5544546246528625,0.6141250133514404,-0.023834623396396637,0.5396772027015686,0.5770573019981384,-0.04664068669080734,0.5413066148757935,0.5444431900978088,-0.06855469197034836,0.5565655827522278,0.5204252600669861,-0.09065373241901398,0.5502563714981079,0.5003049373626709,-0.030193662270903587,0.5515732765197754,0.4370320737361908,-0.05508821830153465,0.555938720703125,0.3969992697238922,-0.0731733962893486,0.5612080097198486,0.362247109413147,-0.08568030595779419,0.5698847770690918,0.5048062205314636,-0.03347398713231087,0.5704638361930847,0.4897395670413971,-0.07125473767518997,0.5651452541351318,0.5365104675292969,-0.0837809294462204,0.5614290833473206,0.5646055340766907,-0.08274143934249878,0.5877398252487183,0.5182104110717773,-0.04032672941684723,0.5863258242607117,0.5184077620506287,-0.07532812654972076,0.578500509262085,0.5593118071556091,-0.08142340928316116,0.5733311772346497,0.5815078020095825,-0.078081876039505,0.603632390499115,0.5378990173339844,-0.049353666603565216,0.6000128984451294,0.5342522263526917,-0.0710068792104721,0.5907773375511169,0.5627651810646057,-0.07643797248601913,0.5846923589706421,0.578900158405304,-0.0747276246547699
26,15,15,R,15,0.5726569890975952,0.6345545649528503,-3.8315836718538776e-05,0.5521572232246399,0.6129821538925171,-0.02218742109835148,0.5378363728523254,0.5753801465034485,-0.044257666915655136,0.5391274094581604,0.5427881479263306,-0.06618440896272659,0.553607702255249,0.5194096565246582,-0.08873866498470306,0.5482489466667175,0.4976697862148285,-0.02809821255505085,0.5499206781387329,0.4347977936267853,-0.053573671728372574,0.5538146495819092,0.39473962783813477,-0.07172570377588272,0.5584076046943665,0.3603546619415283,-0.08363400399684906,0.5679221153259277,0.5008900165557861,-0.0319983996450901,0.5677868127822876,0.48999008536338806,-0.06958566606044769,0.5628165006637573,0.5356988310813904,-0.08243944495916367,0.5593473315238953,0.5628433227539062,-0.08100920915603638,0.585669994354248,0.513976514339447,-0.039423130452632904,0.5833868980407715,0.5196853876113892,-0.07368585467338562,0.5759904980659485,0.5594757795333862,-0.08036641776561737,0.5710949897766113,0.5799057483673096,-0.0773804783821106,0.6012960076332092,0.5334705710411072,-0.049150753766298294,0.5965078473091125,0.5355352163314819,-0.07028419524431229,0.5875165462493896,0.5639110207557678,-0.07660781592130661,0.5816208124160767,0.5786952972412109,-0.07552175223827362
27,15,15,R,15,0.5705236196517944,0.6321230530738831,-4.254254963598214e-05,0.5490903854370117,0.6102374196052551,-0.0221147108823061,0.5346782803535461,0.5715457201004028,-0.04380577430129051,0.5363348126411438,0.5384368300437927,-0.06539827585220337,0.5514509081840515,0.5161827802658081,-0.08762340247631073,0.5458647012710571,0.4946875274181366,-0.02740229293704033,0.54758220911026,0.43066224455833435,-0.052691277116537094,0.5516036748886108,0.39074787497520447,-0.069888636469841,0.5566989779472351,0.35666337609291077,-0.08103936910629272,0.5657981038093567,0.4992269277572632,-0.03132488578557968,0.5649881362915039,0.4859055280685425,-0.06861395388841629,0.5599488615989685,0.5312044620513916,-0.08147493004798889,0.556621789932251,0.5578264594078064,-0.08008398115634918,0.5835390090942383,0.5130490660667419,-0.03864983096718788,0.580392599105835,0.516643762588501,-0.07313774526119232,0.5727403163909912,0.5560829639434814,-0.07908038794994354,0.5678634643554688,0.5760210752487183,-0.07540079206228256,0.5991415977478027,0.5330656170845032,-0.04823920875787735,0.5936936140060425,0.5326789617538452,-0.06975475698709488,0.5845509171485901,0.560379147529602,-0.0758156105875969,0.5786994695663452,0.5750973224639893,-0.07450183480978012
28,15,15,R,15,0.5677025318145752,0.6286590099334717,-4.567973155644722e-05,0.5462111234664917,0.6064685583114624,-0.02106644958257675,0.5310753583908081,0.5681052207946777,-0.04300473630428314,0.5313601493835449,0.5348509550094604,-0.06567580252885818,0.5465238690376282,0.5138018131256104,-0.08900395035743713,0.5439608693122864,0.4896203279495239,-0.026328392326831818,0.5458914637565613,0.4249083995819092,-0.05077642202377319,0.5496042966842651,0.3849048912525177,-0.06670459359884262,0.5542464256286621,0.35087117552757263,-0.07697317749261856,0.5642368197441101,0.49427273869514465,-0.03095441311597824,0.5619848370552063,0.4836185574531555,-0.06724776327610016,0.5565484762191772,0.5280597805976868,-0.08040877431631088,0.5534676909446716,0.5536702871322632,-0.07923958450555801,0.5819162130355835,0.5089554786682129,-0.03898845613002777,0.5766752362251282,0.5156962275505066,-0.07243403047323227,0.5691047310829163,0.5537536144256592,-0.0789017453789711,0.5649572610855103,0.5723371505737305,-0.07568647712469101,0.5972467064857483,0.5297272801399231,-0.04908250644803047,0.5901265144348145,0.5326761603355408,-0.06980587542057037,0.580949068069458,0.5595616698265076,-0.0757889449596405,0.575848400592804,0.5730064511299133,-0.07454279810190201
29,15,15,R,15,0.5651494860649109,0.6299933195114136,-5.246479850029573e-05,0.5432887673377991,0.607368528842926,-0.019593780860304832,0.5274220705032349,0.56833416223526,-0.040734414011240005,0.52671217918396,0.5345604419708252,-0.06264866888523102,0.5409827828407288,0.5144892334938049,-0.08487901836633682,0.5413376688957214,0.490009069442749,-0.02292163483798504,0.5434775948524475,0.42582446336746216,-0.046998899430036545,0.5470300316810608,0.3860078454017639,-0.06337336450815201,0.5510540008544922,0.35147202014923096,-0.07401339709758759,0.5613301992416382,0.4938109517097473,-0.028009189292788506,0.5576056241989136,0.4817790389060974,-0.06363445520401001,0.5524768829345703,0.5262150764465332,-0.076006218791008,0.5505702495574951,0.5507814884185791,-0.07432228326797485,0.5791069865226746,0.5077202320098877,-0.03665382042527199,0.5728532671928406,0.5122878551483154,-0.06929576396942139,0.5658184289932251,0.5511485934257507,-0.07560395449399948,0.5628917813301086,0.5695672035217285,-0.07247721403837204,0.5950409173965454,0.5278631448745728,-0.047269415110349655,0.5872859358787537,0.5279394388198853,-0.06678112596273422,0.5783964395523071,0.5554245710372925,-0.0721345990896225,0.5740721821784973,0.5696122646331787,-0.0711938738822937
30,15,15,R,15,0.5616215467453003,0.6268719434738159,-5.670468453899957e-05,0.5399163365364075,0.603089451789856,-0.019520079717040062,0.5239635109901428,0.5633092522621155,-0.04070672020316124,0.5236926078796387,0.5288521647453308,-0.06284823268651962,0.5384294390678406,0.5073508024215698,-0.08555921167135239,0.5387606620788574,0.48553428053855896,-0.023302024230360985,0.5404785871505737,0.4217525124549866,-0.046944327652454376,0.5434979200363159,0.381687194108963,-0.06291437149047852,0.5470556616783142,0.34645503759384155,-0.07314009219408035,0.5590512752532959,0.4901096522808075,-0.02890661172568798,0.5552554726600647,0.4768820106983185,-0.06476551294326782,0.5492234826087952,0.5224217772483826,-0.07787288725376129,0.5466629862785339,0.5486388802528381,-0.0766884833574295,0.5768131017684937,0.5047436952590942,-0.03800179809331894,0.5702875852584839,0.5097035765647888,-0.07132980227470398,0.5623044967651367,0.5499550700187683,-0.07769139111042023,0.5584461688995361,0.5692961812019348,-0.07403166592121124,0.5926713943481445,0.5254693627357483,-0.04891911894083023,0.5850220918655396,0.5260840058326721,-0.06963012367486954,0.5754890441894531,0.5539689660072327,-0.07425334304571152,0.5705456137657166,0.5683053731918335,-0.07225720584392548
31,15,15,R,15,0.5564662218093872,0.6229141354560852,-5.3331190429162234e-05,0.5355870127677917,0.5992010831832886,-0.01982579007744789,0.5202769041061401,0.5596145987510681,-0.04101727530360222,0.5199369192123413,0.5263168811798096,-0.06336390227079391,0.5341721177101135,0.5050426721572876,-0.08645225316286087,0.5356221795082092,0.4807891845703125,-0.024254754185676575,0.5374854803085327,0.41682690382003784,-0.04811173677444458,0.5401462912559509,0.37692680954933167,-0.06394853442907333,0.5433428883552551,0.3422563076019287,-0.07433752715587616,0.555984377861023,0.4849916994571686,-0.029928043484687805,0.5511283874511719,0.47680559754371643,-0.06632436811923981,0.5453972220420837,0.5226287841796875,-0.07938350737094879,0.5430669188499451,0.5490080714225769,-0.0785355344414711,0.5737808346748352,0.5000200271606445,-0.039303455501794815,0.5659036040306091,0.5091182589530945,-0.07342629879713058,0.5584942102432251,0.5493912100791931,-0.07980668544769287,0.5547565221786499,0.5693119764328003,-0.07690422236919403,0.5895842909812927,0.5211684703826904,-0.050734974443912506,0.5809948444366455,0.5243038535118103,-0.07213519513607025,0.5714458227157593,0.5524318814277649,-0.07721112668514252,0.5662322640419006,0.5673354864120483,-0.07559847086668015
32,15,15,R,15,0.5540664196014404,0.6212431192398071,-6.342575215967372e-05,0.5326096415519714,0.5990439653396606,-0.01976771466434002,0.5162465572357178,0.5597238540649414,-0.04224027693271637,0.5154473781585693,0.5260274410247803,-0.0660409927368164,0.5299718379974365,0.5039267539978027,-0.08976150304079056,0.5317330360412598,0.4788268208503723,-0.024213194847106934,0.5334364771842957,0.4158855676651001,-0.04905177280306816,0.5363166928291321,0.3754870295524597,-0.0655590072274208,0.5401907563209534,0.3400118947029114,-0.07613217085599899,0.5525384545326233,0.48177605867385864,-0.030057476833462715,0.5468384623527527,0.47651001811027527,-0.06854765117168427,0.5409364104270935,0.523521363735199,-0.07988512516021729,0.5397377610206604,0.5477672815322876,-0.07658789306879044,0.5707929730415344,0.4967041313648224,-0.03988377004861832,0.5630396008491516,0.5065504908561707,-0.07473466545343399,0.5550975203514099,0.5478219985961914,-0.07976226508617401,0.5520679354667664,0.5656418204307556,-0.07521609961986542,0.5871151089668274,0.5175886750221252,-0.0517258383333683,0.5784415602684021,0.5226258039474487,-0.0726890042424202,0.5683920383453369,0.5513919591903687,-0.0775424912571907,0.5639660358428955,0.5643041729927063,-0.07565011829137802
33,15,15,R,15,0.5516770482063293,0.6201149821281433,-6.692429451504722e-05,0.529869019985199,0.6001702547073364,-0.020446009933948517,0.5140838623046875,0.5597918033599854,-0.04388651251792908,0.5132190585136414,0.5261772871017456,-0.06863141804933548,0.5266855359077454,0.5041939616203308,-0.09372685849666595,0.5293462872505188,0.4773729145526886,-0.02567029371857643,0.5306293368339539,0.41440021991729736,-0.05134328082203865,0.5335180759429932,0.3738432228565216,-0.06766501814126968,0.5373610854148865,0.3388914465904236,-0.07767002284526825,0.5505295991897583,0.47946983575820923,-0.03124363161623478,0.5440331101417542,0.47507444024086,-0.07027358561754227,0.5377631783485413,0.523550271987915,-0.0802755281329155,0.5367733240127563,0.548082172870636,-0.07515104115009308,0.568918764591217,0.494057297706604,-0.0408555343747139,0.5604428052902222,0.5046749114990234,-0.0757688358426094,0.5523908138275146,0.5475331544876099,-0.08008929342031479,0.5498427152633667,0.5653442740440369,-0.07486587017774582,0.5848785638809204,0.5149005055427551,-0.05237021669745445,0.5751320123672485,0.5231395363807678,-0.07347492128610611,0.5653625726699829,0.552844762802124,-0.07820054888725281,0.5616826415061951,0.5652031302452087,-0.0762614831328392
34,15,15,R,15,0.5498607158660889,0.6198613047599792,-6.608772673644125e-05,0.5277113914489746,0.599847137928009,-0.02029610611498356,0.5114842057228088,0.5599047541618347,-0.043861232697963715,0.5106319189071655,0.5266073346138,-0.06878461688756943,0.5242530107498169,0.5042269229888916,-0.09387099742889404,0.5267724990844727,0.4776807427406311,-0.026250310242176056,0.5284894108772278,0.4146396815776825,-0.05293799564242363,0.5313855409622192,0.37416985630989075,-0.0699479803442955,0.5349715948104858,0.33909982442855835,-0.07994434982538223,0.5480338335037231,0.47993698716163635,-0.031753379851579666,0.5412296652793884,0.47405725717544556,-0.07142424583435059,0.534972608089447,0.522397518157959,-0.08018946647644043,0.5344533324241638,0.5463863611221313,-0.07380639016628265,0.5666447281837463,0.4944722652435303,-0.04160543531179428,0.5577914714813232,0.5047304034233093,-0.0771203562617302,0.5499895811080933,0.5473333597183228,-0.08062617480754852,0.5481258034706116,0.564403235912323,-0.07471244037151337,0.5829876065254211,0.5152246356010437,-0.05329111963510513,0.5728134512901306,0.5229208469390869,-0.07422973960638046,0.5632194876670837,0.552433431148529,-0.07862057536840439,0.5602195858955383,0.564238429069519,-0.07645983248949051
35,15,15,R,15,0.5470109581947327,0.620601236820221,-6.791800115024671e-05,0.5253265500068665,0.6000553369522095,-0.020840846002101898,0.5092419981956482,0.5590481758117676,-0.04408200830221176,0.5081237554550171,0.5246357917785645,-0.06858415901660919,0.522556483745575,0.5028145909309387,-0.0934547707438469,0.5252617001533508,0.47778674960136414,-0.02565268613398075,0.5263087153434753,0.41425037384033203,-0.05160674825310707,0.5291966795921326,0.3728579580783844,-0.06870371848344803,0.532509446144104,0.3373236656188965,-0.0793641060590744,0.5462995171546936,0.48065266013145447,-0.031073611229658127,0.5389197468757629,0.4713404178619385,-0.06950493901968002,0.5326734781265259,0.5186240673065186,-0.07927682995796204,0.5313577055931091,0.5443483591079712,-0.07433263957500458,0.564791202545166,0.4951072931289673,-0.040716275572776794,0.5551135540008545,0.5035344958305359,-0.07615677267313004,0.5473760366439819,0.5460848808288574,-0.08040980994701385,0.5448030829429626,0.5653170347213745,-0.07474477589130402,0.5811218619346619,0.5159660577774048,-0.052041396498680115,0.5704652070999146,0.5218847990036011,-0.07352478057146072,0.5609472990036011,0.5514991283416748,-0.07780318707227707,0.5575106143951416,0.5650011301040649,-0.07557941228151321
36,15,15,R,15,0.5447238087654114,0.6203945875167847,-6.433467933675274e-05,0.5228482484817505,0.5993573665618896,-0.02009725198149681,0.5061224699020386,0.5588038563728333,-0.04308943822979927,0.5041435956954956,0.5245689749717712,-0.06748629361391068,0.518419623374939,0.5019432902336121,-0.0923415869474411,0.5228283405303955,0.47624239325523376,-0.025209490209817886,0.5237669944763184,0.4130638837814331,-0.050041746348142624,0.5267266631126404,0.37212857604026794,-0.06651785969734192,0.5301640629768372,0.33694273233413696,-0.0770057737827301,0.5440370440483093,0.47908318042755127,-0.030935578048229218,0.5370166897773743,0.46937280893325806,-0.06762129068374634,0.5310165286064148,0.5158255100250244,-0.07864454388618469,0.5294979810714722,0.5429193377494812,-0.07525034993886948,0.5626437664031982,0.49389904737472534,-0.0403868705034256,0.5527756214141846,0.5032627582550049,-0.07553428411483765,0.5450596809387207,0.5454474091529846,-0.08079822361469269,0.5422311425209045,0.5661535263061523,-0.0754794031381607,0.5787845253944397,0.5153908729553223,-0.05170847102999687,0.5680457949638367,0.5214782953262329,-0.07366899400949478,0.5585415959358215,0.5507627725601196,-0.07839705049991608,0.5546661019325256,0.5658108592033386,-0.07588572055101395
