,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
191,25,25,R,25,0.4571760594844818,0.6263566017150879,-3.091193866566755e-05,0.43236804008483887,0.6316661834716797,-0.02354293316602707,0.41592252254486084,0.6212661862373352,-0.048628151416778564,0.4082210958003998,0.6124281883239746,-0.07264640182256699,0.4157067537307739,0.6057084202766418,-0.09440023452043533,0.4197697639465332,0.5449762940406799,-0.04110641032457352,0.4010257124900818,0.49221307039260864,-0.06010738015174866,0.389906108379364,0.4577670693397522,-0.07337161898612976,0.38322898745536804,0.42309585213661194,-0.08645545691251755,0.43613770604133606,0.5394728779792786,-0.046856123954057693,0.42602434754371643,0.5353220105171204,-0.07903454452753067,0.42774471640586853,0.5828856229782104,-0.07767805457115173,0.43074244260787964,0.6057935357093811,-0.0697285458445549,0.4543648362159729,0.5447201728820801,-0.05622220039367676,0.4449792206287384,0.5438059568405151,-0.08983422815799713,0.4440988302230835,0.5874423980712891,-0.0886169970035553,0.4458097517490387,0.608822762966156,-0.07771102339029312,0.4721836745738983,0.5558832883834839,-0.06830161809921265,0.4744471311569214,0.5130914449691772,-0.09534978866577148,0.47969508171081543,0.4886031150817871,-0.11187924444675446,0.4845646321773529,0.45882463455200195,-0.12492508441209793
192,25,25,R,25,0.47897404432296753,0.6789445281028748,-7.754790567560121e-05,0.44602149724960327,0.6713041663169861,-0.01807391829788685,0.4184858500957489,0.645449161529541,-0.04040393978357315,0.4033140540122986,0.6174725890159607,-0.06545530259609222,0.41425588726997375,0.5973415374755859,-0.0891876220703125,0.42300570011138916,0.557306170463562,-0.014377143234014511,0.4025838375091553,0.49638631939888,-0.024800634011626244,0.39242494106292725,0.4598091244697571,-0.030971013009548187,0.3848331868648529,0.42573362588882446,-0.03701283410191536,0.4418081045150757,0.5505601167678833,-0.02338399924337864,0.42134642601013184,0.5425295829772949,-0.05704807862639427,0.4248875379562378,0.5897132754325867,-0.0681937038898468,0.43218615651130676,0.620492696762085,-0.06488654762506485,0.4607691764831543,0.5528496503829956,-0.03557369485497475,0.44446441531181335,0.5439527034759521,-0.06197066232562065,0.44473692774772644,0.5867190361022949,-0.07088825851678848,0.4477936923503876,0.6136465072631836,-0.0683957114815712,0.47897088527679443,0.5591571927070618,-0.049661166965961456,0.47933217883110046,0.510170042514801,-0.06664325296878815,0.4800274968147278,0.48020607233047485,-0.0795878916978836,0.4792877733707428,0.4484593868255615,-0.08705388009548187
193,25,25,R,25,0.4818568825721741,0.6787164211273193,-8.237837755586952e-05,0.4494948983192444,0.6711534261703491,-0.019077284261584282,0.4220838248729706,0.6454509496688843,-0.04177233576774597,0.40703749656677246,0.616949200630188,-0.06744754314422607,0.41795235872268677,0.5968411564826965,-0.0916687622666359,0.42658835649490356,0.5568994879722595,-0.015281113795936108,0.40677687525749207,0.49518701434135437,-0.025675659999251366,0.39691874384880066,0.457887202501297,-0.03142243251204491,0.38969096541404724,0.4233311414718628,-0.03685545548796654,0.4452495574951172,0.550593376159668,-0.02369002252817154,0.425017386674881,0.5403395295143127,-0.05776723474264145,0.4284861385822296,0.587556004524231,-0.06891461461782455,0.43597739934921265,0.6183887720108032,-0.06561210006475449,0.46427762508392334,0.552810788154602,-0.03530454263091087,0.44848254323005676,0.5426123142242432,-0.06232273578643799,0.4489457607269287,0.5855108499526978,-0.07089962810277939,0.4522611200809479,0.6123058199882507,-0.0678747296333313,0.4828561544418335,0.5589394569396973,-0.04880067706108093,0.48330360651016235,0.5098901391029358,-0.06571942567825317,0.4840894341468811,0.4799114763736725,-0.0780736431479454,0.48352912068367004,0.4477945864200592,-0.08462408930063248
194,25,25,R,25,0.4853460490703583,0.6786534786224365,-7.992158498382196e-05,0.4522949457168579,0.6707610487937927,-0.018958700820803642,0.4249238669872284,0.6448783278465271,-0.041631292551755905,0.41132059693336487,0.6155188679695129,-0.06727195531129837,0.42373260855674744,0.5966752171516418,-0.09144680947065353,0.4302431643009186,0.5573987364768982,-0.016124797984957695,0.4108949899673462,0.4955860376358032,-0.02757119946181774,0.40074047446250916,0.4592621922492981,-0.03370945155620575,0.39302054047584534,0.4255943298339844,-0.03886190429329872,0.4489917457103729,0.5503986477851868,-0.024432456120848656,0.4293813407421112,0.541408896446228,-0.057822857052087784,0.43312424421310425,0.5876587629318237,-0.06801069527864456,0.44067129492759705,0.6170957088470459,-0.06435642391443253,0.4680434763431549,0.5529014468193054,-0.03592524304986,0.4526961147785187,0.544405460357666,-0.06275199353694916,0.4533686935901642,0.5870590209960938,-0.07044386118650436,0.45673924684524536,0.6129806637763977,-0.06698034703731537,0.486598938703537,0.5594460964202881,-0.04929307475686073,0.4873075485229492,0.5105267763137817,-0.0655716210603714,0.4884059727191925,0.480423241853714,-0.07768604904413223,0.48818662762641907,0.4479861259460449,-0.08423289656639099
195,25,25,R,25,0.48852092027664185,0.6798222661018372,-7.765148620819673e-05,0.4558180272579193,0.6712512969970703,-0.020368335768580437,0.4288637638092041,0.6447713375091553,-0.04297053441405296,0.4158822000026703,0.6151806712150574,-0.0684204176068306,0.42861831188201904,0.5962038636207581,-0.09239451587200165,0.4339243471622467,0.5574604272842407,-0.01527738943696022,0.41498079895973206,0.4968443512916565,-0.028244804590940475,0.40542668104171753,0.46094921231269836,-0.03565295785665512,0.398171067237854,0.4267261326313019,-0.041592855006456375,0.45278069376945496,0.5508514046669006,-0.023242322728037834,0.434783935546875,0.5414389371871948,-0.05851122364401817,0.4387917220592499,0.5891755819320679,-0.06948378682136536,0.44582080841064453,0.6189398169517517,-0.06549256294965744,0.47196611762046814,0.5539789199829102,-0.03486475721001625,0.4577827453613281,0.5439998507499695,-0.0643991231918335,0.4586607813835144,0.5883353352546692,-0.07313365489244461,0.46157965064048767,0.6149240136146545,-0.06954923272132874,0.49060285091400146,0.5611366033554077,-0.04850137606263161,0.4921249449253082,0.5122519135475159,-0.06680329144001007,0.4934482276439667,0.4812287986278534,-0.08049847930669785,0.49300140142440796,0.4468947649002075,-0.08768495172262192
196,25,25,R,25,0.4918999969959259,0.6800662875175476,-7.545610424131155e-05,0.4593449831008911,0.6714755892753601,-0.021080799400806427,0.4326574206352234,0.645373523235321,-0.043988876044750214,0.420919269323349,0.6154921054840088,-0.06970006227493286,0.4341928958892822,0.5979588031768799,-0.0944327861070633,0.43690815567970276,0.558612048625946,-0.015213794074952602,0.41895419359207153,0.49736344814300537,-0.02794700115919113,0.40972599387168884,0.46080300211906433,-0.03552589192986488,0.40274491906166077,0.4261780381202698,-0.04101652652025223,0.4560387134552002,0.5508494973182678,-0.02226692996919155,0.44019168615341187,0.542663037776947,-0.05671337991952896,0.44365328550338745,0.5897672772407532,-0.06794402748346329,0.44967347383499146,0.6193599104881287,-0.06451886147260666,0.47544288635253906,0.5528289079666138,-0.03248787671327591,0.4629225730895996,0.5437313318252563,-0.06025845184922218,0.4632113575935364,0.5871813297271729,-0.0678706243634224,0.46543586254119873,0.6139450669288635,-0.06413571536540985,0.4941684603691101,0.5589326620101929,-0.045373354107141495,0.49620145559310913,0.5104996562004089,-0.06098400428891182,0.4980098009109497,0.4796620309352875,-0.07318612933158875,0.4982650876045227,0.4460645020008087,-0.07952018827199936
197,25,25,R,25,0.495644211769104,0.6802031397819519,-7.72667262936011e-05,0.4640074372291565,0.671842634677887,-0.02358251065015793,0.43758559226989746,0.6463885307312012,-0.04772308096289635,0.4258628487586975,0.6172983050346375,-0.07423090934753418,0.4388035237789154,0.5995869636535645,-0.09949341416358948,0.44021159410476685,0.5585878491401672,-0.01772463321685791,0.42253080010414124,0.4984120726585388,-0.0302945077419281,0.41329628229141235,0.46202024817466736,-0.03732819855213165,0.406381756067276,0.42735350131988525,-0.04268811270594597,0.4595705270767212,0.550523579120636,-0.023755190894007683,0.44527512788772583,0.5438520312309265,-0.059361159801483154,0.44893723726272583,0.5914032459259033,-0.07014019787311554,0.45485466718673706,0.6218039989471436,-0.06591110676527023,0.4790830910205841,0.5522418022155762,-0.03338465839624405,0.46778783202171326,0.5455828309059143,-0.06291031837463379,0.46823549270629883,0.5894392728805542,-0.0702652782201767,0.47047439217567444,0.6162424683570862,-0.0657280832529068,0.49778008460998535,0.558474600315094,-0.0458667054772377,0.4999508559703827,0.5112228393554688,-0.0618145689368248,0.5018199682235718,0.4805498421192169,-0.07447410374879837,0.5021246075630188,0.4467470645904541,-0.08080307394266129
198,25,25,R,25,0.49858808517456055,0.6808760166168213,-7.288288179552183e-05,0.4669417440891266,0.6719458103179932,-0.025006072595715523,0.44082871079444885,0.6467095017433167,-0.050065573304891586,0.42993199825286865,0.6178744435310364,-0.07738931477069855,0.44381195306777954,0.6012653112411499,-0.1035446971654892,0.4433300495147705,0.5575434565544128,-0.018387354910373688,0.42623236775398254,0.4985558092594147,-0.03240708261728287,0.4172176718711853,0.4627886414527893,-0.03969103470444679,0.41045406460762024,0.4283636808395386,-0.044389307498931885,0.46316036581993103,0.5496933460235596,-0.02406958118081093,0.45015770196914673,0.5457736849784851,-0.06106477603316307,0.4542602002620697,0.5935463905334473,-0.0718332827091217,0.4600984454154968,0.62363600730896,-0.06706062704324722,0.48288652300834656,0.5519351959228516,-0.03354038670659065,0.47288778424263,0.5494184494018555,-0.0645066499710083,0.4737909734249115,0.5943881273269653,-0.07095863670110703,0.4760780930519104,0.6208109855651855,-0.0650588870048523,0.5014821290969849,0.5586804747581482,-0.04612076282501221,0.5035934448242188,0.5113879442214966,-0.06254713237285614,0.5054290294647217,0.4805968403816223,-0.07454544305801392,0.5059117078781128,0.4469223618507385,-0.08017080277204514
199,25,25,R,25,0.5021189451217651,0.6807564496994019,-7.696791726630181e-05,0.47104862332344055,0.672683596611023,-0.023333996534347534,0.44508305191993713,0.6486559510231018,-0.046818867325782776,0.4332157373428345,0.6202980279922485,-0.07260764390230179,0.44599634408950806,0.6019288897514343,-0.09710893779993057,0.44718480110168457,0.5592976212501526,-0.015265781432390213,0.4298699200153351,0.49936145544052124,-0.026449810713529587,0.42046189308166504,0.4636760354042053,-0.03203089162707329,0.41327911615371704,0.42965179681777954,-0.03582744300365448,0.4661981165409088,0.5511573553085327,-0.020854143425822258,0.45308899879455566,0.5476047396659851,-0.05473588779568672,0.45684564113616943,0.5944719910621643,-0.06526365876197815,0.4626080393791199,0.6248841881752014,-0.06087879091501236,0.4856289327144623,0.5524765849113464,-0.029872240498661995,0.47533947229385376,0.5500166416168213,-0.05787019431591034,0.47589802742004395,0.5935854911804199,-0.06424877047538757,0.47800278663635254,0.6203597187995911,-0.058990322053432465,0.504275918006897,0.5583598613739014,-0.041761137545108795,0.5067601203918457,0.511842668056488,-0.05677487328648567,0.5089300274848938,0.481170117855072,-0.06847537308931351,0.5097090601921082,0.4482959508895874,-0.07380758225917816
200,25,25,R,25,0.5054836273193359,0.6816239953041077,-7.630744948983192e-05,0.47447243332862854,0.6741347908973694,-0.025454040616750717,0.448941707611084,0.6487945914268494,-0.04943717643618584,0.4386124908924103,0.6198379397392273,-0.07549251616001129,0.4515492022037506,0.6027296185493469,-0.10020022094249725,0.4499606192111969,0.559752881526947,-0.018796144053339958,0.4334886968135834,0.5008249878883362,-0.03179550915956497,0.42467546463012695,0.464798241853714,-0.03781087324023247,0.4180365800857544,0.4307442307472229,-0.04150855541229248,0.4694472551345825,0.5511990785598755,-0.023712806403636932,0.4588764011859894,0.5485063195228577,-0.05903039127588272,0.4631071388721466,0.5957649350166321,-0.06949848681688309,0.46853190660476685,0.6259927749633789,-0.06453188508749008,0.4890754222869873,0.5527095794677734,-0.03211437165737152,0.4811531603336334,0.5520250201225281,-0.06235210597515106,0.4822325110435486,0.5964556932449341,-0.06901660561561584,0.4840784966945648,0.6229788661003113,-0.0631415918469429,0.5077610611915588,0.5585881471633911,-0.0436105951666832,0.5107011198997498,0.5132042765617371,-0.060745615512132645,0.5132255554199219,0.48256444931030273,-0.07313685119152069,0.5141841173171997,0.4488004446029663,-0.07849381119012833
201,25,25,R,25,0.5085857510566711,0.6834955215454102,-7.714278035564348e-05,0.47771379351615906,0.6755062341690063,-0.02504243329167366,0.4523952603340149,0.6488324999809265,-0.04823152348399162,0.4429689347743988,0.6191695928573608,-0.07346022129058838,0.45637276768684387,0.6034656763076782,-0.09777409583330154,0.4543801546096802,0.5603638887405396,-0.015644708648324013,0.4379928410053253,0.5013204216957092,-0.028546985238790512,0.42902201414108276,0.4651656150817871,-0.035080742090940475,0.4222240447998047,0.4311593174934387,-0.039166808128356934,0.4737570285797119,0.5519928932189941,-0.020496105775237083,0.4626835584640503,0.5503471493721008,-0.05587697774171829,0.4673294723033905,0.598547637462616,-0.06655146181583405,0.47288036346435547,0.6295180916786194,-0.0616551972925663,0.4933418929576874,0.5536723136901855,-0.029055634513497353,0.484890878200531,0.5525287985801697,-0.05902200937271118,0.4865664839744568,0.5977591276168823,-0.06605031341314316,0.48874953389167786,0.625006914138794,-0.06068432703614235,0.5119644403457642,0.5595324039459229,-0.040616460144519806,0.5150043368339539,0.5126764178276062,-0.057210780680179596,0.5175604224205017,0.4820566773414612,-0.06911719590425491,0.5184780955314636,0.4489707946777344,-0.07435603439807892
202,25,25,R,25,0.5124109387397766,0.6840455532073975,-8.212320972234011e-05,0.4817124307155609,0.6757940649986267,-0.02467668429017067,0.4564853608608246,0.6480683088302612,-0.04719248786568642,0.4480118155479431,0.6181702017784119,-0.07184382528066635,0.4615726172924042,0.6030797958374023,-0.09516606479883194,0.4584293067455292,0.5603665113449097,-0.014815577305853367,0.4424300193786621,0.5020191669464111,-0.02908717840909958,0.43379631638526917,0.4658452272415161,-0.0363200381398201,0.42721566557884216,0.43157973885536194,-0.039775457233190536,0.477688729763031,0.5519335865974426,-0.0199940986931324,0.46829694509506226,0.5504382848739624,-0.05707795172929764,0.4727073609828949,0.5985896587371826,-0.06865742057561874,0.4775809645652771,0.6299382448196411,-0.06365347653627396,0.49713149666786194,0.5538949370384216,-0.02889166958630085,0.4901696443557739,0.55210942029953,-0.05983089655637741,0.4914996027946472,0.5969364047050476,-0.06636159867048264,0.492891788482666,0.6239720582962036,-0.060104236006736755,0.5154284834861755,0.5605078339576721,-0.04085622727870941,0.5187773704528809,0.5140194892883301,-0.05801774561405182,0.5216034650802612,0.4839116930961609,-0.06969025731086731,0.523045003414154,0.4511622190475464,-0.07432235032320023
203,25,25,R,25,0.5175859928131104,0.6835114359855652,-8.227651414927095e-05,0.4876371920108795,0.6763809323310852,-0.026391733437776566,0.46256694197654724,0.6496120095252991,-0.04922320693731308,0.45395058393478394,0.6200408339500427,-0.07386792451143265,0.46721193194389343,0.6035037636756897,-0.09655734896659851,0.4631211459636688,0.5611990690231323,-0.01617249846458435,0.44719067215919495,0.5022247433662415,-0.031196439638733864,0.43853315711021423,0.46558818221092224,-0.03868181258440018,0.4319835305213928,0.4312558174133301,-0.04206561669707298,0.4822106659412384,0.5515050292015076,-0.02083640731871128,0.47477754950523376,0.5514731407165527,-0.05906136333942413,0.47942668199539185,0.6003042459487915,-0.0692041739821434,0.4838842749595642,0.6320629119873047,-0.06236257031559944,0.5015038847923279,0.5527234673500061,-0.02964666299521923,0.4961894154548645,0.5523144006729126,-0.061848241835832596,0.4974217414855957,0.5975461006164551,-0.06834907829761505,0.49832630157470703,0.6253629326820374,-0.06158553808927536,0.5197098851203918,0.5586766004562378,-0.04176744073629379,0.5238218903541565,0.5131260752677917,-0.05936024710536003,0.5270974636077881,0.4832453429698944,-0.07183895260095596,0.5289159417152405,0.45099014043807983,-0.07687082886695862
204,25,25,R,25,0.5217576026916504,0.6841782331466675,-8.728600369067863e-05,0.491160124540329,0.675787091255188,-0.026915447786450386,0.4658504128456116,0.6485958695411682,-0.05116762965917587,0.45915669202804565,0.6180855631828308,-0.07660277187824249,0.4743305742740631,0.603116512298584,-0.10001371800899506,0.46802833676338196,0.5632616877555847,-0.018618306145071983,0.45213213562965393,0.5033261775970459,-0.03423488512635231,0.4435553252696991,0.46727585792541504,-0.042449116706848145,0.4370693266391754,0.4329037666320801,-0.04672772437334061,0.48764652013778687,0.553116500377655,-0.02280755341053009,0.4802318513393402,0.5534218549728394,-0.061753083020448685,0.4846893548965454,0.6027008295059204,-0.07153294235467911,0.4890159070491791,0.6346416473388672,-0.06469353288412094,0.5071069002151489,0.5542466640472412,-0.030951911583542824,0.5017224550247192,0.5515559315681458,-0.06259926408529282,0.5023064017295837,0.5958153009414673,-0.06777883321046829,0.502910852432251,0.6233026385307312,-0.06075335294008255,0.5253742933273315,0.5597579479217529,-0.042537108063697815,0.5295828580856323,0.5134767889976501,-0.058924827724695206,0.5322778224945068,0.4842364192008972,-0.07028411328792572,0.5336204171180725,0.45323479175567627,-0.07487349957227707
205,25,25,R,25,0.5259197950363159,0.684287965297699,-9.005299943964928e-05,0.49568334221839905,0.6765817999839783,-0.027001284062862396,0.47035056352615356,0.6499199867248535,-0.05132348835468292,0.4646216630935669,0.6199442148208618,-0.07652879506349564,0.48040246963500977,0.6032081246376038,-0.09941165149211884,0.47256308794021606,0.5628026127815247,-0.019993621855974197,0.45736393332481384,0.504699170589447,-0.036686573177576065,0.4489290118217468,0.4690113067626953,-0.04583778977394104,0.4424631595611572,0.43534398078918457,-0.05066286027431488,0.4923975169658661,0.5521677136421204,-0.02415614016354084,0.48538947105407715,0.5543592572212219,-0.0625264048576355,0.48892953991889954,0.603317379951477,-0.07343240827322006,0.49274691939353943,0.6357532739639282,-0.06825140118598938,0.5120671987533569,0.5535774827003479,-0.03211933746933937,0.5072563290596008,0.5531094670295715,-0.0640479326248169,0.5071922540664673,0.597498893737793,-0.06986687332391739,0.5074456930160522,0.6251826286315918,-0.06384539604187012,0.5304839611053467,0.5597260594367981,-0.043546468019485474,0.5348926186561584,0.5144400000572205,-0.0590270571410656,0.537398636341095,0.4858623147010803,-0.070062056183815,0.5384482741355896,0.45565223693847656,-0.07467778772115707
206,25,25,R,25,0.5295861959457397,0.6847007274627686,-8.759723277762532e-05,0.5000874996185303,0.6763588786125183,-0.028355130925774574,0.4751935601234436,0.6500272154808044,-0.05333755910396576,0.4700104594230652,0.6209103465080261,-0.07882937043905258,0.48556452989578247,0.6037097573280334,-0.10184257477521896,0.4767206609249115,0.5624121427536011,-0.022981014102697372,0.4630624055862427,0.5049367547035217,-0.0399816632270813,0.45526590943336487,0.46986427903175354,-0.0491822250187397,0.4494735300540924,0.4375894367694855,-0.05416515842080116,0.4967767894268036,0.5522752404212952,-0.026510074734687805,0.4911734163761139,0.554327130317688,-0.06519496440887451,0.49455526471138,0.6031319499015808,-0.07575250416994095,0.49809733033180237,0.635718584060669,-0.07069528847932816,0.5165525078773499,0.5541849136352539,-0.03394635021686554,0.5128161311149597,0.5551074743270874,-0.06662576645612717,0.5125129222869873,0.5996085405349731,-0.07278525084257126,0.5126397609710693,0.6277090311050415,-0.06724207103252411,0.5351165533065796,0.560748815536499,-0.04495323449373245,0.5395538210868835,0.5156533718109131,-0.0613274946808815,0.5423630475997925,0.4864659905433655,-0.07328621298074722,0.5439062118530273,0.4559580981731415,-0.07866711169481277
207,25,25,R,25,0.533432126045227,0.6855072975158691,-8.542708383174613e-05,0.5044663548469543,0.6767683625221252,-0.027737963944673538,0.4798545837402344,0.6508911848068237,-0.05303765833377838,0.47453850507736206,0.6218439340591431,-0.07906400412321091,0.4896561801433563,0.6057172417640686,-0.10271529108285904,0.482761025428772,0.5628005862236023,-0.020872922614216805,0.46827226877212524,0.5073633193969727,-0.038509901612997055,0.4602999985218048,0.4724302589893341,-0.04791391268372536,0.45422476530075073,0.4382130801677704,-0.052924077957868576,0.5022263526916504,0.5532872080802917,-0.02501673251390457,0.4950077533721924,0.5526780486106873,-0.06533654034137726,0.4981038272380829,0.6021035313606262,-0.07589330524206161,0.5021558403968811,0.6342780590057373,-0.070440374314785,0.5218597054481506,0.5548570156097412,-0.033347584307193756,0.5166000723838806,0.5545722246170044,-0.06797389686107635,0.5159499049186707,0.6005884408950806,-0.0739336609840393,0.5163066983222961,0.6279386281967163,-0.0674729198217392,0.540791392326355,0.5609609484672546,-0.04509210214018822,0.5445023775100708,0.5154443383216858,-0.06207919120788574,0.5466089844703674,0.48601144552230835,-0.07444944977760315,0.5477191805839539,0.45379793643951416,-0.08004536479711533
208,25,25,R,25,0.5370274782180786,0.6830520033836365,-8.355669706361368e-05,0.5088052153587341,0.6759378910064697,-0.028049740940332413,0.4848032593727112,0.6517657041549683,-0.053127530962228775,0.4798213839530945,0.6234427690505981,-0.07862663269042969,0.49511125683784485,0.6067578792572021,-0.10109083354473114,0.4874783158302307,0.5625705718994141,-0.022809145972132683,0.47308921813964844,0.5062733888626099,-0.040344882756471634,0.46526873111724854,0.47152039408683777,-0.049937378615140915,0.45976388454437256,0.43724390864372253,-0.05475977063179016,0.5063775777816772,0.5530730485916138,-0.026484133675694466,0.4994766116142273,0.551450788974762,-0.06705933064222336,0.5028135180473328,0.6004636883735657,-0.07724820822477341,0.5073206424713135,0.6316907405853271,-0.0718015730381012,0.5255429744720459,0.5545523166656494,-0.034766923636198044,0.5210121870040894,0.5564137697219849,-0.06930799037218094,0.5205736756324768,0.6024783253669739,-0.07531966269016266,0.5213824510574341,0.6289172768592834,-0.07023020088672638,0.5442485213279724,0.5610843300819397,-0.04656708240509033,0.548308253288269,0.5166268348693848,-0.06303465366363525,0.5506281852722168,0.4878232479095459,-0.07633743435144424,0.552124559879303,0.4558999836444855,-0.08317141234874725
209,25,25,R,25,0.5394163131713867,0.6827003955841064,-8.550573693355545e-05,0.5123797655105591,0.6748037338256836,-0.02851143665611744,0.48898845911026,0.6517658829689026,-0.05416235327720642,0.483953595161438,0.6242324113845825,-0.0801827684044838,0.4987850785255432,0.6064289808273315,-0.10324114561080933,0.49103596806526184,0.5620507001876831,-0.02237267978489399,0.4777226448059082,0.5058742761611938,-0.04051286727190018,0.4701198637485504,0.47130459547042847,-0.05046773701906204,0.4641105532646179,0.43687760829925537,-0.05547304078936577,0.5101795196533203,0.5527075529098511,-0.02607225999236107,0.503550112247467,0.5516210198402405,-0.06751181185245514,0.5068362355232239,0.6016182899475098,-0.07628025859594345,0.5108160972595215,0.6331408023834229,-0.06944923847913742,0.5296127796173096,0.5544506907463074,-0.03465958312153816,0.5249057412147522,0.555902898311615,-0.07025254517793655,0.5243880748748779,0.602501630783081,-0.07622770965099335,0.5247935652732849,0.6289818286895752,-0.07066177576780319,0.5485231280326843,0.5611497163772583,-0.04677273705601692,0.5514814853668213,0.5172768235206604,-0.062949039041996,0.5525435209274292,0.4898899793624878,-0.07540041208267212,0.5526677370071411,0.45904892683029175,-0.08121417462825775
210,25,25,R,25,0.5422694087028503,0.6813939213752747,-8.233103289967403e-05,0.5160267949104309,0.674919605255127,-0.0308497603982687,0.4929627776145935,0.6524904370307922,-0.05655274540185928,0.48796209692955017,0.6252381801605225,-0.08227448910474777,0.5021082162857056,0.6062972545623779,-0.1046568974852562,0.4939511716365814,0.561253011226654,-0.02364218421280384,0.48105964064598083,0.5056135058403015,-0.04158656299114227,0.47377389669418335,0.4708072543144226,-0.0509553886950016,0.46807706356048584,0.4364336431026459,-0.054730210453271866,0.513034462928772,0.5513117909431458,-0.026162223890423775,0.5068643093109131,0.5491766929626465,-0.06751072406768799,0.5102171897888184,0.5991474390029907,-0.07582641392946243,0.5140867233276367,0.6318255662918091,-0.06841641664505005,0.5324957966804504,0.5527523159980774,-0.0337589830160141,0.528362512588501,0.5544675588607788,-0.07060892879962921,0.5280455946922302,0.6017528772354126,-0.0766727402806282,0.5283421874046326,0.6297387480735779,-0.07060650736093521,0.5514622330665588,0.5593392848968506,-0.045086972415447235,0.5548053979873657,0.5161402225494385,-0.06154300644993782,0.5568981766700745,0.48904478549957275,-0.07408171892166138,0.5580033659934998,0.4592057764530182,-0.07973652333021164
211,25,25,R,25,0.5443465113639832,0.6807863712310791,-8.518907270627096e-05,0.5181663632392883,0.6744692325592041,-0.029006564989686012,0.4954553544521332,0.6513830423355103,-0.053733281791210175,0.4904462695121765,0.6231589317321777,-0.07881657034158707,0.5047571063041687,0.6048160195350647,-0.10052600502967834,0.49731454253196716,0.5605781078338623,-0.022049453109502792,0.48420825600624084,0.5059806108474731,-0.03952860087156296,0.4767049252986908,0.470768541097641,-0.04858766868710518,0.4708710312843323,0.43591246008872986,-0.05240153521299362,0.5161495804786682,0.5512290596961975,-0.025104576721787453,0.5085550546646118,0.547342836856842,-0.06500602513551712,0.5115081667900085,0.597038745880127,-0.07272937893867493,0.5154953598976135,0.6299821734428406,-0.06544236093759537,0.5354772210121155,0.552678108215332,-0.03325353562831879,0.5300030708312988,0.5530762076377869,-0.06920918077230453,0.529257595539093,0.6001659035682678,-0.07439923286437988,0.5296657681465149,0.6278655529022217,-0.0679684653878212,0.5542744994163513,0.5594626665115356,-0.044903699308633804,0.5575574636459351,0.5161662101745605,-0.06107822060585022,0.5598837733268738,0.48897412419319153,-0.07380344718694687,0.5613678097724915,0.45866912603378296,-0.07979139685630798
212,25,25,R,25,0.5452027320861816,0.6789658665657043,-8.461315155727789e-05,0.5194658041000366,0.6735413074493408,-0.02807038277387619,0.49662452936172485,0.6498556137084961,-0.05313725024461746,0.4920409321784973,0.6217994689941406,-0.07882162928581238,0.5072721838951111,0.6042446494102478,-0.10090220719575882,0.49915385246276855,0.5577811598777771,-0.020348746329545975,0.4851483106613159,0.5041926503181458,-0.03787656128406525,0.477765291929245,0.4693189263343811,-0.046471379697322845,0.47188717126846313,0.4344533085823059,-0.049250684678554535,0.5181147456169128,0.5480396747589111,-0.023848775774240494,0.5091172456741333,0.5471587181091309,-0.06364007294178009,0.5124810934066772,0.5977293252944946,-0.07075034081935883,0.5171002149581909,0.6309331059455872,-0.06247686967253685,0.537462055683136,0.5499370694160461,-0.03236572444438934,0.5313345193862915,0.5510454773902893,-0.06779947876930237,0.5308187007904053,0.5992110967636108,-0.07230401784181595,0.5315626263618469,0.6275412440299988,-0.0650908350944519,0.5560817122459412,0.5577006936073303,-0.04427056014537811,0.559414803981781,0.5133103132247925,-0.06001918762922287,0.5615835189819336,0.48648667335510254,-0.07236079126596451,0.5630738139152527,0.4566590487957001,-0.07747416198253632
213,25,25,R,25,0.545217752456665,0.6783201694488525,-7.501858635805547e-05,0.519438624382019,0.6716263294219971,-0.027638321742415428,0.4965035915374756,0.647582471370697,-0.05185498669743538,0.49177539348602295,0.6193566918373108,-0.07629802823066711,0.5076074004173279,0.602509617805481,-0.0972338542342186,0.5002709627151489,0.5572400093078613,-0.020054606720805168,0.4860495924949646,0.5027304887771606,-0.03718527778983116,0.47896042466163635,0.4692174792289734,-0.046053286641836166,0.4736478328704834,0.43465790152549744,-0.04931868985295296,0.5191322565078735,0.5479341149330139,-0.023429203778505325,0.5093029737472534,0.5468504428863525,-0.06286901235580444,0.512067437171936,0.597605288028717,-0.0703558549284935,0.5165756940841675,0.6309584975242615,-0.06236705929040909,0.5381643176078796,0.5499380230903625,-0.03201807290315628,0.5315946936607361,0.5516760349273682,-0.06748278439044952,0.5299696922302246,0.5996085405349731,-0.0728674903512001,0.5301714539527893,0.6279757022857666,-0.06687147170305252,0.5563139915466309,0.5579210519790649,-0.043703433126211166,0.5595718026161194,0.5133909583091736,-0.059857796877622604,0.5615870356559753,0.48595115542411804,-0.07294055819511414,0.5629808902740479,0.4554588794708252,-0.07923316955566406
