,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
113,8,8,R,8,0.5192223191261292,0.5415292978286743,-3.218471829313785e-05,0.4956940710544586,0.5073042511940002,0.016268078237771988,0.48227885365486145,0.4582706689834595,0.013858720660209656,0.4707825779914856,0.42291268706321716,0.0032200594432651997,0.4732096195220947,0.3989342153072357,-0.006504273973405361,0.5230710506439209,0.4054974913597107,0.019493408501148224,0.5110813975334167,0.3487949073314667,0.006677801720798016,0.4889570474624634,0.36181414127349854,-0.0006303833797574043,0.4799830913543701,0.3860046863555908,-0.004717289004474878,0.5325376987457275,0.41064900159835815,0.0011444151168689132,0.5159388780593872,0.34968897700309753,-0.010053998790681362,0.4907708764076233,0.36671385169029236,-0.023635417222976685,0.4824485182762146,0.3954847753047943,-0.029976068064570427,0.5384044647216797,0.42166581749916077,-0.01955837942659855,0.5217077136039734,0.36000317335128784,-0.028147023171186447,0.49526599049568176,0.37267303466796875,-0.031244557350873947,0.4847298264503479,0.40051668882369995,-0.03119761496782303,0.5377374887466431,0.43682631850242615,-0.03960349038243294,0.5233407020568848,0.3868449032306671,-0.04746933653950691,0.5020649433135986,0.38542863726615906,-0.04961554706096649,0.48982909321784973,0.40161439776420593,-0.04970315471291542
114,8,8,R,8,0.5136594772338867,0.543219268321991,-2.5486266167717986e-05,0.4901629686355591,0.5090950131416321,0.017243606969714165,0.4775022268295288,0.46002617478370667,0.015216106548905373,0.46612125635147095,0.4246312081813812,0.004528735764324665,0.4682255983352661,0.39917832612991333,-0.005798766389489174,0.5204471349716187,0.4076026976108551,0.02187175303697586,0.5074064135551453,0.3504306674003601,0.009463350288569927,0.48506951332092285,0.3625771105289459,0.002582964953035116,0.4759836792945862,0.3863130211830139,-0.0004912233562208712,0.529991090297699,0.41280192136764526,0.0034902277402579784,0.5117442607879639,0.35018715262413025,-0.006736888084560633,0.48632189631462097,0.3676457703113556,-0.018971670418977737,0.47830289602279663,0.3961943984031677,-0.023998236283659935,0.5353701114654541,0.42374280095100403,-0.01745625212788582,0.5166450142860413,0.36046355962753296,-0.026132220402359962,0.48979371786117554,0.3742825388908386,-0.028430331498384476,0.4799495339393616,0.40246957540512085,-0.026985490694642067,0.5333583354949951,0.4387870132923126,-0.03757615387439728,0.51678466796875,0.3887762725353241,-0.044819217175245285,0.49495095014572144,0.3890485465526581,-0.04546434059739113,0.483323335647583,0.4062991142272949,-0.04412079229950905
115,8,8,R,8,0.5109155774116516,0.5467918515205383,-3.103490962530486e-05,0.4854448735713959,0.5107874274253845,0.0210298839956522,0.4724861681461334,0.4607433080673218,0.019733518362045288,0.46044299006462097,0.42664632201194763,0.010116213001310825,0.46046748757362366,0.4030010998249054,-0.00032305289641954005,0.5174751281738281,0.40700647234916687,0.021685384213924408,0.5016506314277649,0.3512660562992096,0.010639379732310772,0.47931355237960815,0.362734854221344,0.0057280221953988075,0.46997904777526855,0.3856375813484192,0.0037099141627550125,0.5273869633674622,0.4123826324939728,0.0008908113231882453,0.5057591199874878,0.3514867424964905,-0.009180113673210144,0.47941964864730835,0.3687952756881714,-0.020617417991161346,0.47085046768188477,0.39820289611816406,-0.024930045008659363,0.5321620106697083,0.4240630865097046,-0.021647410467267036,0.510732889175415,0.3626997768878937,-0.029538171365857124,0.483487993478775,0.3759503662586212,-0.032003238797187805,0.4730254113674164,0.4049641788005829,-0.03142078220844269,0.5286803245544434,0.4392513036727905,-0.04329339414834976,0.5119360089302063,0.3894155025482178,-0.05013694986701012,0.48998746275901794,0.38827332854270935,-0.0514569990336895,0.4776517152786255,0.40488702058792114,-0.05158798396587372
116,8,8,R,8,0.5054290890693665,0.5493245124816895,-3.575296068447642e-05,0.4792449176311493,0.5133243203163147,0.024777252227067947,0.46746188402175903,0.463539183139801,0.02581127919256687,0.4555927813053131,0.42948904633522034,0.01774231158196926,0.453888475894928,0.4016965925693512,0.00888991542160511,0.5155763626098633,0.4087817072868347,0.026417721062898636,0.4963407814502716,0.3545589745044708,0.015272313728928566,0.4738597273826599,0.3640209138393402,0.009667549282312393,0.46376070380210876,0.3863520622253418,0.007211383432149887,0.5251784920692444,0.4126890301704407,0.004320372827351093,0.4994620084762573,0.3517099916934967,-0.004143591970205307,0.47280219197273254,0.3688000440597534,-0.014037909917533398,0.46396419405937195,0.39804381132125854,-0.01697239838540554,0.5288140177726746,0.42367100715637207,-0.018940603360533714,0.5036511421203613,0.3615596294403076,-0.026546660810709,0.4760838747024536,0.37465161085128784,-0.028183026239275932,0.4654258191585541,0.4036371111869812,-0.0262910109013319,0.5236655473709106,0.43806061148643494,-0.04096793010830879,0.502967894077301,0.3877359628677368,-0.04638973996043205,0.4808541238307953,0.3880486488342285,-0.04518156126141548,0.4690859913825989,0.40588563680648804,-0.04306097328662872
117,8,8,R,8,0.5015639662742615,0.5514450073242188,-3.538525925250724e-05,0.47350549697875977,0.5148438215255737,0.025796029716730118,0.4608708322048187,0.4655492603778839,0.02583286166191101,0.4493387043476105,0.4327061176300049,0.01597665622830391,0.44912242889404297,0.40796613693237305,0.005810501519590616,0.5059711337089539,0.407401442527771,0.026449104771018028,0.48745831847190857,0.3524167835712433,0.013125649653375149,0.4655580222606659,0.3648850917816162,0.008260805159807205,0.4562322497367859,0.38839191198349,0.006197610404342413,0.5164175033569336,0.41208168864250183,0.003133521182462573,0.49225932359695435,0.3520989418029785,-0.00838823989033699,0.4654202461242676,0.3715343475341797,-0.01908838003873825,0.45656365156173706,0.40135863423347473,-0.022327281534671783,0.5209373235702515,0.42436739802360535,-0.021488258615136147,0.49716779589653015,0.3623616695404053,-0.03134990110993385,0.47025468945503235,0.37746408581733704,-0.03318857401609421,0.45963335037231445,0.4070606529712677,-0.032148607075214386,0.5166787505149841,0.4401824474334717,-0.04484202340245247,0.49655038118362427,0.3901049792766571,-0.05094989389181137,0.4750581681728363,0.39112594723701477,-0.051372069865465164,0.4635371267795563,0.4088122546672821,-0.05055994167923927
118,8,8,R,8,0.494429349899292,0.5518151521682739,-3.5807694075629115e-05,0.46742910146713257,0.5133154988288879,0.026733119040727615,0.45677870512008667,0.4643264412879944,0.027651231735944748,0.4460519850254059,0.4329710006713867,0.018372364342212677,0.44188737869262695,0.4065221846103668,0.007724309340119362,0.5001026391983032,0.40425410866737366,0.02589401975274086,0.4805608093738556,0.35034435987472534,0.013224941678345203,0.458822637796402,0.36280518770217896,0.008043081499636173,0.44941726326942444,0.3859996199607849,0.006135530769824982,0.5107226371765137,0.4102904796600342,0.002090875990688801,0.4833056330680847,0.3522862195968628,-0.008260651491582394,0.45739632844924927,0.37252262234687805,-0.018786916509270668,0.4495464563369751,0.4017229676246643,-0.022080490365624428,0.5152297019958496,0.4242408275604248,-0.02297498844563961,0.48823657631874084,0.36395564675331116,-0.03223723545670509,0.4617290794849396,0.38002267479896545,-0.03485647588968277,0.4520583748817444,0.4097629487514496,-0.03391868248581886,0.5111583471298218,0.44196486473083496,-0.04684175178408623,0.48876500129699707,0.3921181559562683,-0.05255124717950821,0.4671499729156494,0.39361587166786194,-0.052973631769418716,0.4559624195098877,0.4111313819885254,-0.05174676701426506
119,8,8,R,8,0.4914320409297943,0.5548497438430786,-4.323971370467916e-05,0.46297863125801086,0.5166036486625671,0.029706766828894615,0.4517388939857483,0.46789267659187317,0.031223107129335403,0.43998292088508606,0.43679168820381165,0.02149858884513378,0.4348401725292206,0.4114633798599243,0.010187527164816856,0.49552780389785767,0.40730130672454834,0.03160298615694046,0.4755212068557739,0.3504549264907837,0.019751563668251038,0.45378705859184265,0.36235496401786804,0.01477643009275198,0.4448283016681671,0.38482245802879333,0.012860883958637714,0.505247175693512,0.41363075375556946,0.0063762180507183075,0.477804958820343,0.3515967130661011,-0.0037967562675476074,0.4520721137523651,0.3729022741317749,-0.014430563896894455,0.4450559616088867,0.40281590819358826,-0.017611712217330933,0.5086286067962646,0.42705267667770386,-0.019627751782536507,0.48102471232414246,0.36260274052619934,-0.02764545939862728,0.45541438460350037,0.38097450137138367,-0.02876516990363598,0.4475860595703125,0.4114643931388855,-0.02704973891377449,0.5033072233200073,0.4430784583091736,-0.04421321302652359,0.48048853874206543,0.3909066915512085,-0.04819600284099579,0.45958149433135986,0.3956812918186188,-0.04725241661071777,0.45008814334869385,0.41620075702667236,-0.0446038581430912
120,8,8,R,8,0.48516255617141724,0.557099461555481,-3.89864289900288e-05,0.4569918215274811,0.5194687247276306,0.026834756135940552,0.44537243247032166,0.46957826614379883,0.026120126247406006,0.43346238136291504,0.43733248114585876,0.015038444660604,0.43005433678627014,0.41253912448883057,0.003405324649065733,0.4905751347541809,0.40800735354423523,0.026303377002477646,0.469391793012619,0.3506196141242981,0.014470267109572887,0.4469698965549469,0.3650251030921936,0.010339977219700813,0.43797504901885986,0.3889178931713104,0.008873449638485909,0.5004167556762695,0.41415292024612427,0.001388072152622044,0.4715809226036072,0.3514675498008728,-0.008857013657689095,0.445255845785141,0.3726985454559326,-0.019304756075143814,0.43782544136047363,0.40313076972961426,-0.023033760488033295,0.5038312673568726,0.4280102252960205,-0.024457981809973717,0.47532761096954346,0.362955778837204,-0.0327058769762516,0.4485023319721222,0.379694402217865,-0.034171488136053085,0.43941354751586914,0.410725861787796,-0.03312046825885773,0.4982145428657532,0.44521453976631165,-0.04917485639452934,0.4750972390174866,0.39232268929481506,-0.05358991026878357,0.4530254602432251,0.39464277029037476,-0.05278464034199715,0.44193747639656067,0.4143238663673401,-0.050813253968954086
121,8,8,R,8,0.4826264977455139,0.5602573156356812,-2.754774504865054e-05,0.45319870114326477,0.5217233896255493,0.028347700834274292,0.440779447555542,0.47293323278427124,0.02820764295756817,0.4279325306415558,0.4414433240890503,0.01780022121965885,0.422946035861969,0.41605448722839355,0.0070783416740596294,0.4848971664905548,0.40883535146713257,0.027545226737856865,0.46427640318870544,0.35184845328330994,0.017209038138389587,0.4419129490852356,0.36622723937034607,0.013499964028596878,0.43313437700271606,0.38914576172828674,0.011804986745119095,0.49424052238464355,0.41476020216941833,0.002232696395367384,0.46605396270751953,0.35217151045799255,-0.006822051014751196,0.4397519826889038,0.3736017048358917,-0.01665370911359787,0.4327079951763153,0.4033380448818207,-0.020229823887348175,0.49735233187675476,0.42853686213493347,-0.0233092550188303,0.4691521227359772,0.3637326955795288,-0.030842425301671028,0.44265908002853394,0.38056573271751404,-0.032030362635850906,0.4340943694114685,0.41118350625038147,-0.030681069940328598,0.4918838143348694,0.4457593858242035,-0.04776992276310921,0.4688319265842438,0.3933562934398651,-0.05119534209370613,0.4470784664154053,0.39677608013153076,-0.05014282092452049,0.4363672435283661,0.417641282081604,-0.04766712337732315
122,8,8,R,8,0.47803419828414917,0.5607101321220398,-3.195414683432318e-05,0.44791293144226074,0.5223225355148315,0.027588505297899246,0.43420204520225525,0.4710730314254761,0.025336630642414093,0.42122581601142883,0.43812158703804016,0.011756764724850655,0.41762062907218933,0.4126622676849365,-0.002708264160901308,0.4782058596611023,0.40571850538253784,0.02736922726035118,0.45891037583351135,0.3469104766845703,0.017492040991783142,0.43904465436935425,0.34775376319885254,0.012900692410767078,0.42913585901260376,0.35861313343048096,0.009591898880898952,0.48912692070007324,0.4112202525138855,0.0008900894317775965,0.4572017192840576,0.3493592143058777,-0.010112929157912731,0.43168970942497253,0.37384384870529175,-0.02139938436448574,0.4251115918159485,0.4043479561805725,-0.02487536333501339,0.4935512840747833,0.4251173138618469,-0.025478657335042953,0.46084341406822205,0.3627296984195709,-0.03414555639028549,0.4355778396129608,0.38284069299697876,-0.035634420812129974,0.4277257025241852,0.4139036238193512,-0.033841412514448166,0.4897836744785309,0.44333556294441223,-0.05060373246669769,0.4630102515220642,0.39306125044822693,-0.055127840489149094,0.44119295477867126,0.39867591857910156,-0.05328100919723511,0.4313246011734009,0.41967058181762695,-0.05001312121748924
123,8,8,R,8,0.4746546149253845,0.5593703985214233,-2.5629722586018033e-05,0.4434971511363983,0.5233184099197388,0.026392605155706406,0.4291711747646332,0.47041913866996765,0.022489340975880623,0.41684940457344055,0.43831950426101685,0.007588468957692385,0.41207313537597656,0.4144849479198456,-0.007748132571578026,0.46832746267318726,0.4026888608932495,0.029273776337504387,0.4516708254814148,0.34295654296875,0.02182867005467415,0.44014328718185425,0.3063994348049164,0.019343622028827667,0.4353455901145935,0.2766076922416687,0.01742011494934559,0.4806869626045227,0.4073907434940338,0.0015881781000643969,0.45092952251434326,0.3472820818424225,-0.012364705093204975,0.4251152575016022,0.37120839953422546,-0.023031143471598625,0.41762274503707886,0.4028175473213196,-0.02486613765358925,0.48638486862182617,0.4209804832935333,-0.025211622938513756,0.4541773796081543,0.362151175737381,-0.037115879356861115,0.42898356914520264,0.38594311475753784,-0.03910407796502113,0.4214460849761963,0.4196155071258545,-0.0363481380045414,0.48387715220451355,0.4397296607494354,-0.051263533532619476,0.45836141705513,0.39064615964889526,-0.05913505703210831,0.43705809116363525,0.3972882032394409,-0.059019021689891815,0.42785394191741943,0.42009633779525757,-0.0570559948682785
124,8,8,R,8,0.4715527892112732,0.5612032413482666,-3.112711783614941e-05,0.44051414728164673,0.5226681232452393,0.030657216906547546,0.4273962378501892,0.46954095363616943,0.03029944747686386,0.4143146276473999,0.4397352933883667,0.017802540212869644,0.4067889451980591,0.4154515266418457,0.0035419377963989973,0.46806153655052185,0.40158185362815857,0.03320114314556122,0.45219752192497253,0.3430926203727722,0.026469780132174492,0.4385072886943817,0.31422698497772217,0.02421913854777813,0.4327256977558136,0.2940511405467987,0.023161178454756737,0.4786955714225769,0.40824276208877563,0.00471720052883029,0.4483047127723694,0.34759387373924255,-0.006893952842801809,0.4221809506416321,0.37391024827957153,-0.017933424562215805,0.41510289907455444,0.4058825969696045,-0.020181013271212578,0.4827423691749573,0.421983540058136,-0.023354366421699524,0.45105433464050293,0.362182080745697,-0.03262325003743172,0.4253251254558563,0.3867396116256714,-0.03485482931137085,0.4177182912826538,0.4204113781452179,-0.032387807965278625,0.47866302728652954,0.440472275018692,-0.05042381212115288,0.4533848166465759,0.3895472288131714,-0.0563773438334465,0.4318579137325287,0.39779311418533325,-0.054846614599227905,0.4227154552936554,0.4210222363471985,-0.05163751542568207
125,8,8,R,8,0.46951302886009216,0.5629557371139526,-1.938983768923208e-05,0.43856555223464966,0.5264543890953064,0.029611989855766296,0.4238889217376709,0.47561031579971313,0.02731301076710224,0.4110756516456604,0.4442194700241089,0.012977713719010353,0.4071798324584961,0.4169516861438751,-0.0030796716455370188,0.4624912142753601,0.4050424098968506,0.0327942781150341,0.4487265944480896,0.3437267243862152,0.02644958719611168,0.43819040060043335,0.3054477274417877,0.023392204195261,0.43396520614624023,0.27593564987182617,0.0212906152009964,0.47337234020233154,0.41074371337890625,0.005415140651166439,0.4470334053039551,0.34819406270980835,-0.004877657163888216,0.42166411876678467,0.367668092250824,-0.015388577245175838,0.4136456549167633,0.3958602547645569,-0.01678536646068096,0.477912038564682,0.4240942597389221,-0.021030185744166374,0.44936081767082214,0.3616894483566284,-0.028758272528648376,0.4246501326560974,0.3817291855812073,-0.03096437081694603,0.4168826937675476,0.41327211260795593,-0.028525954112410545,0.4745890200138092,0.4419373571872711,-0.0459250770509243,0.4513256549835205,0.3883076608181,-0.049601901322603226,0.4311111271381378,0.3951096832752228,-0.04682020843029022,0.4224907159805298,0.4180959463119507,-0.04262086749076843
126,8,8,R,8,0.4676605761051178,0.565682590007782,-2.535467137931846e-05,0.43666398525238037,0.5271943211555481,0.033481817692518234,0.4236593544483185,0.47380495071411133,0.035682208836078644,0.410317987203598,0.4443483352661133,0.025695163756608963,0.4037049114704132,0.4178146719932556,0.01349223405122757,0.46535709500312805,0.40647682547569275,0.037704695016145706,0.44980114698410034,0.3469253182411194,0.036087486892938614,0.4371396601200104,0.312449187040329,0.03820884972810745,0.4313298463821411,0.2849951386451721,0.038655880838632584,0.4758812189102173,0.41174453496932983,0.009084383957087994,0.443575918674469,0.3510759770870209,0.0009453135426156223,0.4169796407222748,0.37495461106300354,-0.006457997485995293,0.4088308811187744,0.405313640832901,-0.006874444428831339,0.4797116816043854,0.4249149262905121,-0.019115060567855835,0.44583186507225037,0.36361074447631836,-0.027319397777318954,0.4188568592071533,0.3890179693698883,-0.02966020442545414,0.4098380506038666,0.42476290464401245,-0.026669243350625038,0.474760502576828,0.44249600172042847,-0.045924112200737,0.4493575692176819,0.38913172483444214,-0.051183395087718964,0.42691415548324585,0.39407017827033997,-0.04914092645049095,0.4157334268093109,0.4147433936595917,-0.0453498512506485
127,8,8,R,8,0.470170259475708,0.5654592514038086,-1.5361911209765822e-05,0.4381161332130432,0.528815507888794,0.03213047608733177,0.4248035252094269,0.4761890172958374,0.032333847135305405,0.4108533561229706,0.4462088346481323,0.020597588270902634,0.40257740020751953,0.42097851634025574,0.006322047207504511,0.46603918075561523,0.4053155779838562,0.03313157707452774,0.44962483644485474,0.3441926836967468,0.02800634689629078,0.4364315867424011,0.3127983808517456,0.028357738628983498,0.43128958344459534,0.2881510257720947,0.02863791398704052,0.4764457643032074,0.4113573133945465,0.0042890687473118305,0.4441484212875366,0.3497449457645416,-0.0061820452101528645,0.41715261340141296,0.3755262792110443,-0.014697795733809471,0.4093475043773651,0.405415803194046,-0.015430077910423279,0.479862779378891,0.42533937096595764,-0.023987380787730217,0.44651201367378235,0.3640589714050293,-0.03308636322617531,0.419784277677536,0.3889477252960205,-0.03363950923085213,0.41119688749313354,0.4225445091724396,-0.030319267883896828,0.4750433564186096,0.44420483708381653,-0.05090276151895523,0.44999098777770996,0.39207401871681213,-0.05708503723144531,0.427377313375473,0.3976134955883026,-0.05487808585166931,0.4165513515472412,0.41782692074775696,-0.05141663923859596
128,8,8,R,8,0.4711196720600128,0.5665825605392456,-2.6440451620146632e-05,0.4391009211540222,0.5294780135154724,0.029742104932665825,0.4255741834640503,0.47766661643981934,0.02905103750526905,0.41192978620529175,0.4477601945400238,0.016888312995433807,0.40449872612953186,0.4205797612667084,0.0019538821652531624,0.46481218934059143,0.40554147958755493,0.03322916850447655,0.4488734304904938,0.34565091133117676,0.029606610536575317,0.43792280554771423,0.30661100149154663,0.028668155893683434,0.43298467993736267,0.27377256751060486,0.027140378952026367,0.47586819529533386,0.41068360209465027,0.004936965648084879,0.4442768096923828,0.3516179919242859,-0.006206424906849861,0.41784462332725525,0.37461012601852417,-0.01624337211251259,0.409388929605484,0.4033340811729431,-0.018016234040260315,0.4805556535720825,0.424492746591568,-0.023030215874314308,0.447669118642807,0.36617836356163025,-0.03480665758252144,0.4213070869445801,0.3901876211166382,-0.0394916869699955,0.4121847152709961,0.4251422882080078,-0.03776367008686066,0.476692259311676,0.44325920939445496,-0.04967903718352318,0.45256489515304565,0.3912905156612396,-0.05698976665735245,0.43035489320755005,0.39451584219932556,-0.05668022111058235,0.4185886085033417,0.41398245096206665,-0.054243411868810654
129,8,8,R,8,0.47321969270706177,0.5648180246353149,-3.2843596272869036e-05,0.4416554868221283,0.5301632881164551,0.027827497571706772,0.4263704717159271,0.47841212153434753,0.024680672213435173,0.4120621085166931,0.44700363278388977,0.009835585951805115,0.4093835651874542,0.4217093288898468,-0.006211577914655209,0.4685460925102234,0.40579861402511597,0.0309025589376688,0.45077407360076904,0.34521347284317017,0.028611905872821808,0.4374374449253082,0.30792564153671265,0.028649620711803436,0.43186479806900024,0.2771871089935303,0.02714257873594761,0.47908124327659607,0.41027867794036865,0.00336637394502759,0.44593924283981323,0.3485693335533142,-0.006867712363600731,0.42049556970596313,0.3770883083343506,-0.015013760887086391,0.41434454917907715,0.4092358648777008,-0.015832116827368736,0.48312023282051086,0.4230761229991913,-0.02413378469645977,0.44987034797668457,0.3626471757888794,-0.03495636582374573,0.42454248666763306,0.39213111996650696,-0.03599783405661583,0.41792649030685425,0.42902225255966187,-0.032115187495946884,0.47851788997650146,0.4410095512866974,-0.04995641112327576,0.45488935708999634,0.38844290375709534,-0.05696925148367882,0.43286266922950745,0.3955216705799103,-0.055317871272563934,0.4228696823120117,0.41829913854599,-0.05200850963592529
130,8,8,R,8,0.4772418141365051,0.5703253746032715,-3.214711250620894e-05,0.44628000259399414,0.5294515490531921,0.0316089503467083,0.4311542809009552,0.4785965383052826,0.034382712095975876,0.41550779342651367,0.4453583359718323,0.025894485414028168,0.4116131365299225,0.42006686329841614,0.015623072162270546,0.4792602062225342,0.40900200605392456,0.033431097865104675,0.457198828458786,0.3554804027080536,0.026330921798944473,0.4338766038417816,0.36898669600486755,0.020581748336553574,0.42219775915145874,0.39131152629852295,0.01782851666212082,0.4887239634990692,0.41338425874710083,0.007328154053539038,0.45573827624320984,0.35502374172210693,0.004103727173060179,0.4286888837814331,0.37865254282951355,-0.003268707310780883,0.42010003328323364,0.4073951244354248,-0.006417566444724798,0.49098989367485046,0.4264644384384155,-0.019993968307971954,0.4579547941684723,0.36797305941581726,-0.022532178089022636,0.4306941330432892,0.38775306940078735,-0.022345295175909996,0.4211116135120392,0.41890573501586914,-0.02106563001871109,0.48427480459213257,0.44487205147743225,-0.046161580830812454,0.45861488580703735,0.3936917185783386,-0.04602215811610222,0.43569251894950867,0.3966977894306183,-0.0418674610555172,0.4230455458164215,0.415492445230484,-0.03860785812139511
131,8,8,R,8,0.48104995489120483,0.5672513246536255,-1.8500177247915417e-05,0.4511803686618805,0.5283771753311157,0.027605867013335228,0.43535736203193665,0.47856390476226807,0.027055256068706512,0.41913262009620667,0.44317543506622314,0.015337701886892319,0.4172261357307434,0.4184359908103943,0.001819688593968749,0.48513081669807434,0.40948766469955444,0.027149172499775887,0.4616243839263916,0.3578491806983948,0.019223768264055252,0.43839067220687866,0.37002864480018616,0.013905649073421955,0.42732974886894226,0.392389714717865,0.011008781380951405,0.49422407150268555,0.4136202931404114,0.002270744415000081,0.46103161573410034,0.35419929027557373,-0.004011231940239668,0.4349411129951477,0.3771251440048218,-0.012138739228248596,0.4273974299430847,0.40651601552963257,-0.01686329022049904,0.49656087160110474,0.4266597628593445,-0.023919476196169853,0.46457016468048096,0.36674198508262634,-0.027988042682409286,0.4379560947418213,0.38594934344291687,-0.02646517939865589,0.42877471446990967,0.4170684814453125,-0.025367891415953636,0.490599662065506,0.4448055326938629,-0.049244023859500885,0.464630126953125,0.39572498202323914,-0.05093545839190483,0.44187191128730774,0.39848870038986206,-0.04814025014638901,0.42986932396888733,0.4172573685646057,-0.04669899493455887
132,8,8,R,8,0.48448407649993896,0.566067636013031,-1.3498638509190641e-05,0.45506551861763,0.5296822786331177,0.02655114233493805,0.43995240330696106,0.4787079691886902,0.027980424463748932,0.42512959241867065,0.4417838752269745,0.01942918635904789,0.42327889800071716,0.4165705442428589,0.009535390883684158,0.49139177799224854,0.4145250618457794,0.025633949786424637,0.4695313572883606,0.3599030673503876,0.017970209941267967,0.44490039348602295,0.37246063351631165,0.012844412587583065,0.43303704261779785,0.3963441550731659,0.010133011266589165,0.5002949833869934,0.41770800948143005,0.002735135145485401,0.4700510501861572,0.35617244243621826,-0.001674134749919176,0.44163092970848083,0.3748299777507782,-0.008493620902299881,0.43203413486480713,0.402953565120697,-0.013314677402377129,0.5025226473808289,0.43020322918891907,-0.021732782945036888,0.47313550114631653,0.3683970272541046,-0.025395391508936882,0.44440141320228577,0.3831709325313568,-0.02479088306427002,0.4332185685634613,0.4125601351261139,-0.023959584534168243,0.4958498179912567,0.4483664333820343,-0.04553429037332535,0.4715753495693207,0.3985104560852051,-0.0478757880628109,0.4479351043701172,0.3994430601596832,-0.045751020312309265,0.43430355191230774,0.41657590866088867,-0.043919336050748825
133,8,8,R,8,0.48942410945892334,0.5651284456253052,1.9880363311131077e-07,0.46027353405952454,0.5282104015350342,0.02911599725484848,0.4464331865310669,0.4797016978263855,0.03094789758324623,0.4321519434452057,0.4468051493167877,0.021495336666703224,0.42593955993652344,0.42090579867362976,0.009421516209840775,0.493606299161911,0.4142027199268341,0.028255265206098557,0.47371676564216614,0.35928210616111755,0.020481551066040993,0.4510829448699951,0.36732178926467896,0.014896281994879246,0.4396132826805115,0.38711562752723694,0.011700674891471863,0.5027295351028442,0.4181646704673767,0.0033290053252130747,0.4750474691390991,0.35698720812797546,-0.0033069581259042025,0.4472295641899109,0.3732585906982422,-0.011354420334100723,0.4370429813861847,0.400242418050766,-0.01577281393110752,0.5055500268936157,0.43088704347610474,-0.02266526408493519,0.4772527515888214,0.36979609727859497,-0.028071854263544083,0.44953086972236633,0.38263118267059326,-0.028896091505885124,0.4381614625453949,0.41156044602394104,-0.028236165642738342,0.49988123774528503,0.4487660527229309,-0.04733184352517128,0.4760107100009918,0.397816002368927,-0.051454365253448486,0.45262154936790466,0.39796221256256104,-0.05079380422830582,0.43911346793174744,0.4154352843761444,-0.04938500374555588
134,8,8,R,8,0.4943815767765045,0.5638061165809631,-1.2888437595393043e-05,0.4656154215335846,0.5273312330245972,0.02795468084514141,0.4510878622531891,0.4774039387702942,0.028716174885630608,0.4370729923248291,0.4432075321674347,0.018516987562179565,0.4334096312522888,0.42037180066108704,0.005509844981133938,0.49865102767944336,0.4136061370372772,0.026182765141129494,0.4780612587928772,0.35882315039634705,0.01964796520769596,0.45394471287727356,0.3710118532180786,0.015308277681469917,0.442987322807312,0.3935161232948303,0.013242226094007492,0.50751793384552,0.4173600673675537,0.0022229119203984737,0.4800565540790558,0.3571794033050537,-0.002506134333088994,0.4517902433872223,0.37396058440208435,-0.010636788792908192,0.4422803819179535,0.40130510926246643,-0.015430876985192299,0.5099576115608215,0.42962658405303955,-0.022432193160057068,0.48266899585723877,0.3694346249103546,-0.026295075193047523,0.45456522703170776,0.3826439082622528,-0.027094542980194092,0.4435868561267853,0.4119994640350342,-0.027069298550486565,0.5038568377494812,0.4472575783729553,-0.04628231003880501,0.4811103641986847,0.39768704771995544,-0.049700915813446045,0.4577733278274536,0.39882469177246094,-0.04898015037178993,0.4445377290248871,0.4176015555858612,-0.04785023257136345
135,8,8,R,8,0.49897587299346924,0.5619137287139893,-1.8516771888243966e-05,0.4701073169708252,0.5259672999382019,0.024052459746599197,0.45472198724746704,0.4757246971130371,0.02381094917654991,0.4405476748943329,0.44014567136764526,0.013738911598920822,0.4386158883571625,0.41593319177627563,0.0016195601783692837,0.5002802610397339,0.4126770496368408,0.022210530936717987,0.4818941056728363,0.35697877407073975,0.013032766990363598,0.45744243264198303,0.36702144145965576,0.007672045845538378,0.4463336169719696,0.3896803855895996,0.005677918437868357,0.509687066078186,0.41603246331214905,-8.341664943145588e-05,0.48524171113967896,0.35603973269462585,-0.00660330057144165,0.4566844701766968,0.37063997983932495,-0.015271179378032684,0.4463120996952057,0.39826637506484985,-0.01983710564672947,0.5134958624839783,0.42910823225975037,-0.023876560851931572,0.48839613795280457,0.3708662688732147,-0.030085869133472443,0.45977696776390076,0.38150835037231445,-0.032701630145311356,0.44791433215141296,0.4097081124782562,-0.03317826986312866,0.5092082619667053,0.44895923137664795,-0.04686494544148445,0.4878639280796051,0.40031513571739197,-0.05300695076584816,0.46421071887016296,0.3989826440811157,-0.05429995059967041,0.4497872292995453,0.4158017337322235,-0.054064128547906876
