,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
282,20,20,R,20,0.4595070481300354,0.5312173962593079,-1.8397773601463996e-05,0.4737203121185303,0.4853108525276184,0.028469547629356384,0.4678613841533661,0.4373055696487427,0.029453037306666374,0.45245543122291565,0.4059520363807678,0.02755778469145298,0.4368216097354889,0.386612206697464,0.02830854058265686,0.46341124176979065,0.39911434054374695,-0.021081427112221718,0.45311301946640015,0.3233550190925598,-0.027124077081680298,0.44789427518844604,0.2784053087234497,-0.03592543303966522,0.4427645206451416,0.24152369797229767,-0.0447857528924942,0.4434327483177185,0.40705037117004395,-0.032230984419584274,0.4206779897212982,0.33061936497688293,-0.038545433431863785,0.40591493248939514,0.27989912033081055,-0.04189348220825195,0.3944137394428253,0.24314327538013458,-0.04870283976197243,0.42582908272743225,0.42822858691215515,-0.03661241754889488,0.40427711606025696,0.37518349289894104,-0.01620669849216938,0.40954285860061646,0.3943684697151184,0.0072052450850605965,0.417074590921402,0.4145521819591522,0.01648145169019699,0.4099748432636261,0.4572429358959198,-0.0414898507297039,0.39681679010391235,0.41828498244285583,-0.0165668036788702,0.40277108550071716,0.43668246269226074,0.004165401216596365,0.40946683287620544,0.45682525634765625,0.013075281865894794
283,20,20,R,20,0.45233556628227234,0.5277881026268005,8.928303941502236e-06,0.46280527114868164,0.4796798825263977,0.03130464628338814,0.45680245757102966,0.43760383129119873,0.03298063576221466,0.4400447905063629,0.41381675004959106,0.03103877417743206,0.4233691692352295,0.39926791191101074,0.03218723088502884,0.45135921239852905,0.39490413665771484,-0.01798471249639988,0.44038280844688416,0.31688109040260315,-0.022335713729262352,0.4332149028778076,0.27308380603790283,-0.027954790741205215,0.4260905086994171,0.2388749122619629,-0.034205105155706406,0.430603951215744,0.4030759334564209,-0.03021535463631153,0.4096170961856842,0.32433637976646423,-0.035307563841342926,0.39555513858795166,0.2757212519645691,-0.03621351718902588,0.38448768854141235,0.24045877158641815,-0.04048440605401993,0.41216161847114563,0.4251318573951721,-0.03501994162797928,0.39219391345977783,0.37471768260002136,-0.01287725381553173,0.398531436920166,0.3943015933036804,0.007825697772204876,0.40623214840888977,0.41294243931770325,0.015043089166283607,0.39610522985458374,0.45543578267097473,-0.039493583142757416,0.3857875466346741,0.42025503516197205,-0.013302353210747242,0.39222803711891174,0.4390096664428711,0.006601735949516296,0.3986719846725464,0.4582744836807251,0.01449725590646267
284,20,20,R,20,0.43990495800971985,0.5293567180633545,-1.1120904673589393e-05,0.4506150186061859,0.4778755009174347,0.027363194152712822,0.44410017132759094,0.4352591037750244,0.028709353879094124,0.42562228441238403,0.4131566882133484,0.02750665321946144,0.40793484449386597,0.40331363677978516,0.02874688245356083,0.4373505711555481,0.39350956678390503,-0.021976564079523087,0.4275786578655243,0.31463953852653503,-0.027015095576643944,0.42088568210601807,0.27100422978401184,-0.03480217978358269,0.41329970955848694,0.23693376779556274,-0.04180877283215523,0.4158114492893219,0.4026661217212677,-0.03144976496696472,0.39620497822761536,0.32474204897880554,-0.03455587103962898,0.38315486907958984,0.27563565969467163,-0.035053253173828125,0.3721267580986023,0.24107152223587036,-0.040255106985569,0.39718276262283325,0.42478644847869873,-0.03428523242473602,0.38096028566360474,0.37184005975723267,-0.010584548115730286,0.38993340730667114,0.3908745050430298,0.009307523258030415,0.39779457449913025,0.4101216495037079,0.015090350061655045,0.3817649483680725,0.4539770483970642,-0.036740876734256744,0.3747944235801697,0.41351351141929626,-0.011031968519091606,0.3825322389602661,0.4318404495716095,0.006785321980714798,0.38862863183021545,0.451839417219162,0.012779902666807175
285,20,20,R,20,0.4308873414993286,0.5301311016082764,-1.3046604180999566e-05,0.44398465752601624,0.4817982316017151,0.03325997292995453,0.4398791193962097,0.4417807459831238,0.040347930043935776,0.4243503510951996,0.42075660824775696,0.04477449879050255,0.4105204939842224,0.4134400486946106,0.05226987227797508,0.4270239770412445,0.3894498348236084,-0.00982918031513691,0.41767603158950806,0.3151903450489044,-0.008437348529696465,0.4118456244468689,0.27520284056663513,-0.00952508207410574,0.4052891731262207,0.245981365442276,-0.012862807139754295,0.40506014227867126,0.3983023762702942,-0.02043604850769043,0.3855169415473938,0.32243314385414124,-0.021267591044306755,0.37267059087753296,0.27470698952674866,-0.020073309540748596,0.36143258213996887,0.24070782959461212,-0.025018353015184402,0.3867933452129364,0.4221448302268982,-0.023618174716830254,0.3710705637931824,0.37213972210884094,0.0008412656607106328,0.37957412004470825,0.39167511463165283,0.022244680672883987,0.3864462077617645,0.411853551864624,0.028316587209701538,0.3721931278705597,0.45380955934524536,-0.0262558963149786,0.36412596702575684,0.41563454270362854,0.000163839096785523,0.37208688259124756,0.43223506212234497,0.017634551972150803,0.37799251079559326,0.451552152633667,0.02307247929275036
286,20,20,R,20,0.4233056902885437,0.526811957359314,-1.5494644685531966e-05,0.4344102144241333,0.4735082685947418,0.02988893911242485,0.429201602935791,0.43055036664009094,0.03549540787935257,0.4145964980125427,0.4099729657173157,0.03939605876803398,0.40147414803504944,0.40308552980422974,0.0466398261487484,0.4155668616294861,0.3871338367462158,-0.019871074706315994,0.4045507609844208,0.30898869037628174,-0.02115800604224205,0.39799994230270386,0.2675541639328003,-0.023588472977280617,0.3906020224094391,0.23738926649093628,-0.02670900896191597,0.3926076591014862,0.3984610140323639,-0.02853197418153286,0.3708939552307129,0.32156601548194885,-0.030149951577186584,0.35856005549430847,0.27409034967422485,-0.027169136330485344,0.3476031422615051,0.24114830791950226,-0.029656492173671722,0.3745690882205963,0.4241081476211548,-0.02951766550540924,0.35965093970298767,0.3702847957611084,-0.006731879431754351,0.3699474334716797,0.3865845799446106,0.012905512936413288,0.3772721588611603,0.40633460879325867,0.01817200519144535,0.3612818121910095,0.45614442229270935,-0.030162155628204346,0.35702574253082275,0.4162718951702118,-0.003618622664362192,0.3664930760860443,0.43062537908554077,0.013114577159285545,0.3724167048931122,0.44906604290008545,0.0177001915872097
287,20,20,R,20,0.4138193428516388,0.5297775864601135,-3.568561442079954e-05,0.425178200006485,0.4708652198314667,0.03651876747608185,0.4187979996204376,0.42520734667778015,0.044334955513477325,0.40394100546836853,0.3992340564727783,0.04884960129857063,0.3903719186782837,0.38850292563438416,0.05575236305594444,0.4068613052368164,0.38517531752586365,-0.009169762954115868,0.39566904306411743,0.30805307626724243,-0.006902394350618124,0.3888532221317291,0.2674887776374817,-0.005948579870164394,0.3825397193431854,0.2371206134557724,-0.006655778735876083,0.3844898045063019,0.3961082100868225,-0.01892375946044922,0.36367398500442505,0.31831616163253784,-0.01899932511150837,0.352070689201355,0.2701801657676697,-0.015221474692225456,0.3426437973976135,0.2345774620771408,-0.0172122735530138,0.3663898706436157,0.42004865407943726,-0.020654987543821335,0.3510465621948242,0.3682171702384949,0.006335443817079067,0.36057403683662415,0.3856811821460724,0.02798621542751789,0.3677822947502136,0.40492019057273865,0.03330300748348236,0.3529249131679535,0.4496663808822632,-0.02096431702375412,0.3485211431980133,0.4122949540615082,0.010095472447574139,0.3572555184364319,0.42771491408348083,0.02680073492228985,0.36293426156044006,0.44541895389556885,0.030621184036135674
288,20,20,R,20,0.4060954451560974,0.5274242162704468,-4.29642568633426e-05,0.41862165927886963,0.46894019842147827,0.027700385078787804,0.41697561740875244,0.4105200171470642,0.030388737097382545,0.4094148874282837,0.3596512973308563,0.03191130608320236,0.4059125781059265,0.32451778650283813,0.0338650681078434,0.3948134183883667,0.38271793723106384,-0.016344141215085983,0.3846972584724426,0.30079180002212524,-0.014148188754916191,0.3778548836708069,0.2606169879436493,-0.012775309383869171,0.3698435425758362,0.22949637472629547,-0.013668393716216087,0.3716377913951874,0.39641356468200684,-0.02332938089966774,0.35109108686447144,0.31818199157714844,-0.02005043253302574,0.34006863832473755,0.269595742225647,-0.016100099310278893,0.3293963074684143,0.23303303122520447,-0.017781827598810196,0.3547303080558777,0.4215909242630005,-0.02308240905404091,0.3400975167751312,0.3679765462875366,0.004435501992702484,0.3510909676551819,0.3844572901725769,0.023995259776711464,0.35853907465934753,0.4044041335582733,0.027984116226434708,0.34306779503822327,0.4519638121128082,-0.02143913321197033,0.3354734480381012,0.4100252091884613,0.00763710169121623,0.345112144947052,0.4224526882171631,0.02417493239045143,0.3519650101661682,0.44093984365463257,0.02858850732445717
289,20,20,R,20,0.3997122049331665,0.5263074636459351,-3.2731364626670256e-05,0.41303354501724243,0.4650813937187195,0.029513556510210037,0.40856412053108215,0.4085284471511841,0.03686767444014549,0.3977627158164978,0.3642440438270569,0.04370645061135292,0.39025023579597473,0.336132287979126,0.05057865008711815,0.38669225573539734,0.3805540204048157,-0.015495449304580688,0.3761380612850189,0.2990463674068451,-0.012234648689627647,0.3695692718029022,0.25823524594306946,-0.00990390032529831,0.3619154691696167,0.22738097608089447,-0.009168708696961403,0.36283326148986816,0.39434516429901123,-0.020622966811060905,0.34095096588134766,0.3161150813102722,-0.014564195647835732,0.3292027413845062,0.2671281695365906,-0.006840086076408625,0.3184066712856293,0.23233594000339508,-0.0054443711414933205,0.34568238258361816,0.4199443459510803,-0.017904452979564667,0.3324306607246399,0.3622717559337616,0.01240523811429739,0.34454381465911865,0.37613189220428467,0.03610512986779213,0.3521842956542969,0.3960815966129303,0.04388880729675293,0.33414527773857117,0.45016956329345703,-0.014197730459272861,0.3288891315460205,0.40420001745224,0.017740808427333832,0.3390902280807495,0.4150916337966919,0.037709809839725494,0.3457622230052948,0.4338958263397217,0.04589565843343735
290,20,20,R,20,0.3925327658653259,0.5224168300628662,-5.0699054554570466e-05,0.4021369516849518,0.4558086097240448,0.03164307028055191,0.39657604694366455,0.4052339792251587,0.03661450371146202,0.3832154870033264,0.370111346244812,0.04063042625784874,0.3701733648777008,0.35090771317481995,0.04580192267894745,0.3783837854862213,0.3784296214580536,-0.01947666145861149,0.36643221974372864,0.2960594892501831,-0.015774957835674286,0.3588337302207947,0.25617876648902893,-0.013064284808933735,0.35083287954330444,0.2275829315185547,-0.01277399156242609,0.3546857237815857,0.39324262738227844,-0.026775801554322243,0.33392414450645447,0.3108505606651306,-0.024920187890529633,0.32175397872924805,0.26356589794158936,-0.017856929451227188,0.310269296169281,0.23048819601535797,-0.017132390290498734,0.3365967571735382,0.4190668761730194,-0.026151932775974274,0.32434967160224915,0.3585417568683624,0.002626620000228286,0.33566173911094666,0.3736092150211334,0.0265031885355711,0.34220004081726074,0.3939788043498993,0.033160194754600525,0.3234237730503082,0.44903627038002014,-0.024543195962905884,0.31998929381370544,0.40364089608192444,0.00670483848080039,0.3304572105407715,0.41584932804107666,0.024455862119793892,0.33638933300971985,0.43521803617477417,0.030473455786705017
291,20,20,R,20,0.3839540481567383,0.522497296333313,-4.099613943253644e-05,0.3946571946144104,0.46170955896377563,0.02910090982913971,0.39118361473083496,0.41201919317245483,0.03301706165075302,0.3779514729976654,0.38087746500968933,0.03552898019552231,0.36418595910072327,0.3678925335407257,0.03955908492207527,0.3689647614955902,0.37647125124931335,-0.0174843892455101,0.35661065578460693,0.29614853858947754,-0.015672767534852028,0.3490384519100189,0.2566916048526764,-0.012602529488503933,0.34207457304000854,0.22959977388381958,-0.011949710547924042,0.34562361240386963,0.3911578357219696,-0.024467114359140396,0.3245525360107422,0.3100005090236664,-0.023896699771285057,0.3133086860179901,0.26383429765701294,-0.016201352700591087,0.3035069406032562,0.23199667036533356,-0.014745487831532955,0.32846152782440186,0.41756927967071533,-0.023850254714488983,0.31597262620925903,0.3606484532356262,0.0019505085656419396,0.3283122777938843,0.3763447403907776,0.023842625319957733,0.3358674645423889,0.3961906135082245,0.02935931086540222,0.3170506954193115,0.44829580187797546,-0.022285453975200653,0.3138721287250519,0.4055112302303314,0.006915080361068249,0.3250638246536255,0.41847097873687744,0.022201357409358025,0.33148035407066345,0.4370207190513611,0.025761881843209267
292,20,20,R,20,0.374625027179718,0.5240022540092468,-4.1312796383863315e-05,0.3895725607872009,0.4656074047088623,0.0254039466381073,0.38736963272094727,0.4152654707431793,0.029189089313149452,0.37169140577316284,0.3859533369541168,0.032912950962781906,0.3569495677947998,0.3770838677883148,0.03911803290247917,0.3617360591888428,0.375732421875,-0.01873854734003544,0.34897366166114807,0.29608702659606934,-0.01752808503806591,0.340853750705719,0.25666630268096924,-0.0148874307051301,0.3327404260635376,0.22914254665374756,-0.014142344705760479,0.3374395966529846,0.388958215713501,-0.02225652150809765,0.315385103225708,0.309004545211792,-0.01980028674006462,0.3039133846759796,0.26316317915916443,-0.010981730185449123,0.29348742961883545,0.23083968460559845,-0.009514733217656612,0.3205752372741699,0.4148464798927307,-0.01835062727332115,0.30788683891296387,0.3586748242378235,0.00745410518720746,0.3202548027038574,0.37408336997032166,0.028902940452098846,0.32737356424331665,0.3930186331272125,0.03376414254307747,0.31015729904174805,0.4449121356010437,-0.01372657809406519,0.30656757950782776,0.4035893976688385,0.015373005531728268,0.3177028298377991,0.41774964332580566,0.03020384907722473,0.32411691546440125,0.4371955692768097,0.03361060097813606
293,20,20,R,20,0.36822837591171265,0.5280936360359192,-3.796091550611891e-05,0.3836979269981384,0.4677048921585083,0.018668700009584427,0.38043123483657837,0.41260388493537903,0.019523195922374725,0.36285093426704407,0.3820854127407074,0.023373335599899292,0.34576645493507385,0.37559422850608826,0.029001343995332718,0.35489481687545776,0.3804945945739746,-0.030406242236495018,0.3412741422653198,0.298263818025589,-0.029683830216526985,0.33369165658950806,0.2567104697227478,-0.025806479156017303,0.3256005346775055,0.22740042209625244,-0.023775015026330948,0.32941266894340515,0.3951040506362915,-0.02941482700407505,0.3067568838596344,0.31409722566604614,-0.025232404470443726,0.29491671919822693,0.2663320004940033,-0.015257219783961773,0.2840605080127716,0.23376227915287018,-0.01251930184662342,0.3128094971179962,0.42055198550224304,-0.020966703072190285,0.3016498386859894,0.35817950963974,0.0073279449716210365,0.31549274921417236,0.3689216077327728,0.03064211830496788,0.3229241967201233,0.3879932165145874,0.03671523183584213,0.30301013588905334,0.44819772243499756,-0.012466523796319962,0.2991372048854828,0.39828968048095703,0.01829800009727478,0.31145036220550537,0.40636855363845825,0.03540189936757088,0.3183445334434509,0.42516303062438965,0.04109548404812813
294,20,20,R,20,0.3636651039123535,0.5267916917800903,-4.8233418056042865e-05,0.3780949115753174,0.46779170632362366,0.018058139830827713,0.3739752173423767,0.4137226343154907,0.01953640580177307,0.3567838668823242,0.3824877440929413,0.023264968767762184,0.34114545583724976,0.37580230832099915,0.029015716165304184,0.3473544120788574,0.3815648853778839,-0.031828586012125015,0.33356356620788574,0.29822418093681335,-0.03250143304467201,0.3256021738052368,0.2566955089569092,-0.029685882851481438,0.3171836733818054,0.22696512937545776,-0.02802439220249653,0.32230067253112793,0.3964061141014099,-0.030842384323477745,0.2987290322780609,0.31617069244384766,-0.02863382361829281,0.2860329747200012,0.26792359352111816,-0.019187716767191887,0.2750675678253174,0.2340223342180252,-0.016731679439544678,0.3063158392906189,0.4214051067829132,-0.02238154411315918,0.2950015068054199,0.35940563678741455,0.0041834390722215176,0.30887749791145325,0.3682606816291809,0.02860412374138832,0.3171013593673706,0.3863770663738251,0.03581129014492035,0.2969784140586853,0.44884389638900757,-0.01371326670050621,0.2921733856201172,0.39742863178253174,0.015782857313752174,0.30438271164894104,0.40249812602996826,0.033848684281110764,0.3121236562728882,0.41929444670677185,0.04102984443306923
295,20,20,R,20,0.3592132329940796,0.5290185213088989,-5.351824074750766e-05,0.3726176917552948,0.4664970636367798,0.01874646544456482,0.3670733869075775,0.41264820098876953,0.02061338536441326,0.34836500883102417,0.38271385431289673,0.02472868002951145,0.329906702041626,0.37596824765205383,0.03065635822713375,0.34244421124458313,0.3829413950443268,-0.032275471836328506,0.32789146900177,0.29977092146873474,-0.03292691335082054,0.31864848732948303,0.2579208314418793,-0.029967347159981728,0.30938008427619934,0.22795043885707855,-0.028260480612516403,0.3174136281013489,0.39891955256462097,-0.03078618459403515,0.2947559058666229,0.31960439682006836,-0.027574991807341576,0.28187793493270874,0.2724289298057556,-0.01734759286046028,0.27050498127937317,0.23941795527935028,-0.014100910164415836,0.300706684589386,0.4243030548095703,-0.02162008173763752,0.2900755703449249,0.36286890506744385,0.007159684784710407,0.3040720820426941,0.3737053871154785,0.03152943775057793,0.3125344216823578,0.3923138678073883,0.038514237850904465,0.2907940447330475,0.45087385177612305,-0.012331271544098854,0.28781336545944214,0.401104599237442,0.019670717418193817,0.30012738704681396,0.4085468351840973,0.03721069172024727,0.3074267506599426,0.4259257912635803,0.0436604842543602
296,20,20,R,20,0.3563203513622284,0.5298006534576416,-6.183009827509522e-05,0.37118834257125854,0.4685319662094116,0.016524022445082664,0.36302316188812256,0.4143456220626831,0.018179841339588165,0.34096407890319824,0.3849242329597473,0.022700291126966476,0.3215498924255371,0.3773631751537323,0.029639823362231255,0.3390510380268097,0.38628950715065,-0.03411507606506348,0.32481294870376587,0.30412018299102783,-0.03607803210616112,0.31633925437927246,0.259907603263855,-0.034057531505823135,0.3079313039779663,0.228340744972229,-0.03178400918841362,0.31410685181617737,0.4023085832595825,-0.03080775775015354,0.29346832633018494,0.3216807246208191,-0.028340481221675873,0.2812736928462982,0.27200037240982056,-0.018170148134231567,0.27092137932777405,0.2362794727087021,-0.014805075712502003,0.2981584668159485,0.4259757101535797,-0.02013459801673889,0.28855136036872864,0.3633640706539154,0.00874586496502161,0.3026127219200134,0.37561169266700745,0.03420403599739075,0.3113257884979248,0.39429619908332825,0.042216185480356216,0.2892235517501831,0.44994843006134033,-0.009296329692006111,0.2865411639213562,0.3994222581386566,0.02292768657207489,0.298672080039978,0.40745025873184204,0.04178907349705696,0.3059505224227905,0.4243400990962982,0.04903438314795494
297,20,20,R,20,0.3561745285987854,0.5261469483375549,-5.8415502280695364e-05,0.37189194560050964,0.46224385499954224,0.015688125044107437,0.3641679286956787,0.4077075123786926,0.016008567065000534,0.341348797082901,0.377733439207077,0.018691932782530785,0.3200756013393402,0.37070512771606445,0.022683018818497658,0.33915990591049194,0.3832111656665802,-0.0346495658159256,0.3245719373226166,0.3017559051513672,-0.03726989030838013,0.3150176405906677,0.25736427307128906,-0.036119528114795685,0.30609527230262756,0.22639067471027374,-0.03413134068250656,0.31390580534935,0.40225890278816223,-0.030760852620005608,0.29319000244140625,0.32054901123046875,-0.028814638033509254,0.2810976505279541,0.27110403776168823,-0.01893698051571846,0.2712228000164032,0.23691049218177795,-0.015176434069871902,0.2982501983642578,0.42757904529571533,-0.019829005002975464,0.28826582431793213,0.3624301552772522,0.007708871737122536,0.3025021553039551,0.37205770611763,0.03304683789610863,0.3119194805622101,0.38993483781814575,0.04167984798550606,0.2906118929386139,0.4521048069000244,-0.008242030628025532,0.2887820601463318,0.3991506099700928,0.022497793659567833,0.3012005686759949,0.4040617048740387,0.04138927161693573,0.30864936113357544,0.4187624156475067,0.048922207206487656
298,20,20,R,20,0.35867840051651,0.5240699052810669,-5.1150243962183595e-05,0.37611186504364014,0.46215710043907166,0.01723266951739788,0.37196633219718933,0.4101214110851288,0.0194538664072752,0.35481008887290955,0.3786287307739258,0.024796253070235252,0.33900392055511475,0.3675030469894409,0.03315616771578789,0.343061238527298,0.38096004724502563,-0.03273773938417435,0.32980623841285706,0.301474004983902,-0.03610207512974739,0.32144755125045776,0.25779205560684204,-0.03472176566720009,0.3134484887123108,0.22709448635578156,-0.03200962767004967,0.3171911835670471,0.39845043420791626,-0.029582304880023003,0.2962477505207062,0.31776314973831177,-0.02719821035861969,0.28501930832862854,0.2694495618343353,-0.015412665903568268,0.2753174602985382,0.23556795716285706,-0.011188366450369358,0.30147889256477356,0.4232582449913025,-0.01933388039469719,0.293038934469223,0.3596734404563904,0.0064769103191792965,0.3072635531425476,0.36959171295166016,0.03246304392814636,0.31567126512527466,0.3885328471660614,0.041772935539484024,0.29374444484710693,0.4489697515964508,-0.008045860566198826,0.29226651787757874,0.39733049273490906,0.021770281717181206,0.30479490756988525,0.4022657871246338,0.041163425892591476,0.3122495412826538,0.41846850514411926,0.04905010014772415
299,20,20,R,20,0.3650113344192505,0.5253117680549622,-4.4634376536123455e-05,0.3825104236602783,0.46391943097114563,0.01699533872306347,0.37904390692710876,0.4112362563610077,0.018149057403206825,0.3633771240711212,0.3766994774341583,0.02313801273703575,0.34901171922683716,0.36041060090065,0.030029745772480965,0.35008859634399414,0.3827000856399536,-0.03326324373483658,0.3393600583076477,0.30489999055862427,-0.03874284029006958,0.33260470628738403,0.26126202940940857,-0.039445679634809494,0.32574015855789185,0.23125718533992767,-0.038465797901153564,0.3246583938598633,0.3992076516151428,-0.030986178666353226,0.3030540645122528,0.3179406523704529,-0.031045066192746162,0.2912132143974304,0.2687026262283325,-0.02043791674077511,0.28045251965522766,0.23399567604064941,-0.015833519399166107,0.30899444222450256,0.42346781492233276,-0.021796904504299164,0.3004617393016815,0.3586007356643677,0.0010409709066152573,0.31516674160957336,0.3669702708721161,0.02637852169573307,0.32350561022758484,0.38486823439598083,0.036071691662073135,0.30053624510765076,0.448834627866745,-0.011286905035376549,0.2988789677619934,0.3969005346298218,0.015363642014563084,0.3119831085205078,0.4012129306793213,0.03422747179865837,0.31983664631843567,0.4174652397632599,0.042858611792325974
300,20,20,R,20,0.3728058934211731,0.5187016129493713,-6.0660178860416636e-05,0.38633841276168823,0.45327842235565186,0.023036733269691467,0.38359856605529785,0.39985391497612,0.026283197104930878,0.37236225605010986,0.3595447838306427,0.03019157238304615,0.36410805583000183,0.33194056153297424,0.03406574949622154,0.3551405370235443,0.37364789843559265,-0.01658717915415764,0.3457760512828827,0.29598668217658997,-0.015163058415055275,0.3391176164150238,0.2558448910713196,-0.010748728178441525,0.33241820335388184,0.2287752628326416,-0.006362450774759054,0.3318156898021698,0.3927624523639679,-0.018208425492048264,0.3133344054222107,0.3113555312156677,-0.014922319911420345,0.30241313576698303,0.26516664028167725,-0.004011619370430708,0.29169487953186035,0.23334814608097076,0.001918494701385498,0.3173833191394806,0.42111584544181824,-0.013290392234921455,0.30978167057037354,0.3623988628387451,0.011852950789034367,0.3238193690776825,0.37432944774627686,0.031547751277685165,0.3322160542011261,0.3915444612503052,0.036788467317819595,0.30941542983055115,0.44975781440734863,-0.006663542240858078,0.30992788076400757,0.4044811427593231,0.02102341502904892,0.3224986493587494,0.4127330183982849,0.035030435770750046,0.33021053671836853,0.4287107586860657,0.039382368326187134
301,20,20,R,20,0.3880889415740967,0.5177751779556274,-6.29675923846662e-05,0.3979863226413727,0.45339059829711914,0.01629832573235035,0.39187681674957275,0.39660006761550903,0.014605323784053326,0.3788997530937195,0.35073938965797424,0.013506720773875713,0.371697336435318,0.31573933362960815,0.01132875680923462,0.36243000626564026,0.3802016079425812,-0.02239699475467205,0.3543228507041931,0.3039674758911133,-0.02351188287138939,0.34959283471107483,0.26285529136657715,-0.023011941462755203,0.34340593218803406,0.23168650269508362,-0.0225629061460495,0.34078752994537354,0.39883342385292053,-0.024661928415298462,0.32385876774787903,0.3182877004146576,-0.02203577570617199,0.3136647641658783,0.267239511013031,-0.01721835881471634,0.30291029810905457,0.23169158399105072,-0.015575204975903034,0.32670485973358154,0.4256484806537628,-0.020672105252742767,0.31836801767349243,0.36493217945098877,0.0014518252573907375,0.33307701349258423,0.37836596369743347,0.0197125393897295,0.34164193272590637,0.39889878034591675,0.024940751492977142,0.3184897303581238,0.4536859393119812,-0.015954120084643364,0.31685855984687805,0.4059780538082123,0.0068991705775260925,0.32837843894958496,0.415115088224411,0.02087469957768917,0.3354913592338562,0.431394100189209,0.02729344367980957
302,20,20,R,20,0.39882877469062805,0.5241937041282654,-5.475780199049041e-05,0.40999966859817505,0.4620256721973419,0.03399506211280823,0.40645238757133484,0.4129137396812439,0.039117101579904556,0.39366182684898376,0.3768389821052551,0.04297397658228874,0.38301533460617065,0.3548450767993927,0.04583245515823364,0.38222575187683105,0.37939828634262085,-0.007597517222166061,0.37116119265556335,0.3002885580062866,-0.006659307517111301,0.36343318223953247,0.2572912573814392,-0.009025532752275467,0.3554694652557373,0.22474075853824615,-0.013166560791432858,0.3607995808124542,0.39486566185951233,-0.015274527482688427,0.3439476490020752,0.31377893686294556,-0.015565098263323307,0.3336474895477295,0.2652079463005066,-0.011362255550920963,0.3230641782283783,0.2315824329853058,-0.010875467211008072,0.34449413418769836,0.42030081152915955,-0.01597747392952442,0.3354998230934143,0.3661710321903229,0.008870591409504414,0.34716540575027466,0.38067227602005005,0.028226755559444427,0.35431402921676636,0.398933470249176,0.032628756016492844,0.33393537998199463,0.45004940032958984,-0.014779765158891678,0.3338083028793335,0.41100406646728516,0.01486502680927515,0.34517356753349304,0.4224579334259033,0.029369955882430077,0.35117191076278687,0.4369175434112549,0.033730167895555496
303,20,20,R,20,0.4123639166355133,0.5286892652511597,-7.033542351564392e-05,0.4225565493106842,0.4654897451400757,0.028452148661017418,0.416683554649353,0.41799455881118774,0.03360412269830704,0.40338775515556335,0.38814210891723633,0.03850501775741577,0.39379435777664185,0.37177810072898865,0.04521298035979271,0.39692285656929016,0.37614676356315613,-0.012878860346972942,0.3882533013820648,0.29893216490745544,-0.013034584000706673,0.38293078541755676,0.25469687581062317,-0.015631144866347313,0.3768269419670105,0.2214033454656601,-0.01967988722026348,0.376979798078537,0.39068832993507385,-0.018999777734279633,0.36026352643966675,0.3133653998374939,-0.021287845447659492,0.35125166177749634,0.26736149191856384,-0.01874598301947117,0.34183239936828613,0.23548933863639832,-0.019529588520526886,0.36151185631752014,0.41561174392700195,-0.018823731690645218,0.35220471024513245,0.3637818694114685,0.0030231184791773558,0.3627863824367523,0.38032266497612,0.022217435762286186,0.369387149810791,0.3992556631565094,0.02610398828983307,0.3505581021308899,0.4465176463127136,-0.017333127558231354,0.3498840630054474,0.4097975194454193,0.010005587711930275,0.3608166575431824,0.4213869273662567,0.024903491139411926,0.36641445755958557,0.4361163079738617,0.029650989919900894
304,20,20,R,20,0.42815735936164856,0.5337730050086975,-5.948845137027092e-05,0.43765532970428467,0.4675213396549225,0.025187307968735695,0.43090200424194336,0.4146771728992462,0.030607935041189194,0.4160544276237488,0.3868587911128998,0.0357663668692112,0.4042509198188782,0.37930232286453247,0.040868278592824936,0.4117669463157654,0.3822679817676544,-0.011990658938884735,0.4065314829349518,0.30132386088371277,-0.013025985099375248,0.40246865153312683,0.25453177094459534,-0.016711274161934853,0.3973868787288666,0.22042466700077057,-0.021244017407298088,0.39270833134651184,0.39451274275779724,-0.016917167231440544,0.37917131185531616,0.3170071542263031,-0.019781364127993584,0.37173646688461304,0.2733456492424011,-0.0166936032474041,0.3628697097301483,0.24827180802822113,-0.016683116555213928,0.37819522619247437,0.41719186305999756,-0.016293788328766823,0.3697911500930786,0.3595767617225647,0.002111889189109206,0.3791990280151367,0.3742350935935974,0.01736711896955967,0.38512706756591797,0.3956548571586609,0.019953161478042603,0.36813756823539734,0.44514620304107666,-0.014888989739120007,0.3662264049053192,0.40390676259994507,0.007849951274693012,0.3753560483455658,0.4135453402996063,0.019721966236829758,0.38053759932518005,0.4305681586265564,0.024269165471196175
