,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
361,26,26,R,26,0.5229009389877319,0.7383492588996887,-4.263544542482123e-05,0.4960925877094269,0.7372071146965027,-0.02223222702741623,0.4719654321670532,0.7065410017967224,-0.04664701595902443,0.47184544801712036,0.6749756932258606,-0.07283701002597809,0.4882667660713196,0.6561051607131958,-0.09579930454492569,0.4741782546043396,0.6262752413749695,-0.037517815828323364,0.45199117064476013,0.5801107883453369,-0.05875726416707039,0.43878087401390076,0.5492067933082581,-0.06744936853647232,0.4297727346420288,0.5184524059295654,-0.07069035619497299,0.49375247955322266,0.618270218372345,-0.04288754239678383,0.4853358864784241,0.5574263334274292,-0.06246441975235939,0.47988033294677734,0.5160999298095703,-0.07062695175409317,0.4788455367088318,0.47657591104507446,-0.07506708055734634,0.5119972825050354,0.6241989731788635,-0.05019628629088402,0.5070127248764038,0.614486813545227,-0.08300032466650009,0.5000313520431519,0.6580436825752258,-0.082471564412117,0.49833324551582336,0.6877513527870178,-0.07203660905361176,0.5289002656936646,0.6368758082389832,-0.059669725596904755,0.5344941020011902,0.6007888317108154,-0.07483338564634323,0.5384252071380615,0.5745295882225037,-0.08090804517269135,0.5429631471633911,0.5438939929008484,-0.08183139562606812
362,26,26,R,26,0.5270260572433472,0.7366071343421936,-3.285813727416098e-05,0.4992864727973938,0.7351768016815186,-0.023046953603625298,0.47371792793273926,0.700499415397644,-0.05041733384132385,0.4788430333137512,0.6713021397590637,-0.0795479342341423,0.4977636933326721,0.6564706563949585,-0.10406745970249176,0.47956177592277527,0.6204739809036255,-0.041255563497543335,0.45583200454711914,0.5745152831077576,-0.06490996479988098,0.44236108660697937,0.5427069067955017,-0.07253578305244446,0.4335939884185791,0.5103470087051392,-0.07401594519615173,0.500400960445404,0.6155316233634949,-0.04744727537035942,0.4911079406738281,0.555618405342102,-0.07027751207351685,0.48639941215515137,0.514832615852356,-0.07617177814245224,0.4865682125091553,0.47567152976989746,-0.07835166156291962,0.5191987752914429,0.6248900294303894,-0.05621269717812538,0.5133764743804932,0.6156412363052368,-0.09353030472993851,0.505500853061676,0.6607512831687927,-0.0924895778298378,0.5036643147468567,0.6904580593109131,-0.0811886191368103,0.5367678999900818,0.640358030796051,-0.06708265841007233,0.5428146123886108,0.6033342480659485,-0.08571013063192368,0.547031044960022,0.5781186819076538,-0.09464329481124878,0.5514265894889832,0.5476222634315491,-0.09693893045186996
363,26,26,R,26,0.5368680357933044,0.7403370141983032,-3.256387935834937e-05,0.5088455677032471,0.737145721912384,-0.021894443780183792,0.48151668906211853,0.7032725811004639,-0.04546792805194855,0.487094908952713,0.6733405590057373,-0.0702953115105629,0.5070779323577881,0.6565462350845337,-0.08840672671794891,0.4879660904407501,0.6226670145988464,-0.03509993851184845,0.46486765146255493,0.577572762966156,-0.05842265486717224,0.4507383108139038,0.546834409236908,-0.06675194203853607,0.4412894546985626,0.5144580602645874,-0.07000820338726044,0.5084307789802551,0.6162929534912109,-0.041640110313892365,0.5012000203132629,0.5551092028617859,-0.06386669725179672,0.49568524956703186,0.5128636360168457,-0.07155819237232208,0.49488091468811035,0.4730958640575409,-0.07491079717874527,0.5269573330879211,0.6250980496406555,-0.05061320960521698,0.5224341750144958,0.6169102787971497,-0.08757323771715164,0.5143683552742004,0.6602296829223633,-0.08804111182689667,0.5122250318527222,0.6886904835700989,-0.07735259085893631,0.5442466139793396,0.6412230730056763,-0.06226632744073868,0.5504029989242554,0.6052619814872742,-0.08020475506782532,0.5546286702156067,0.5805228352546692,-0.0897916853427887,0.5596991777420044,0.5515648126602173,-0.09183695912361145
364,26,26,R,26,0.5465651750564575,0.7428573369979858,-4.91194223286584e-05,0.5193064212799072,0.7365051507949829,-0.024274252355098724,0.49524006247520447,0.7063283920288086,-0.04719832167029381,0.49998739361763,0.6747727394104004,-0.07021097838878632,0.5184938907623291,0.6575273275375366,-0.08743341267108917,0.4988125264644623,0.6240975260734558,-0.03583908826112747,0.4765107035636902,0.5794294476509094,-0.0573427677154541,0.4634839594364166,0.5476087927818298,-0.06752517074346542,0.45499998331069946,0.5147567391395569,-0.07240115851163864,0.518733024597168,0.616963803768158,-0.04025470092892647,0.5120424032211304,0.555614173412323,-0.060578957200050354,0.5077440738677979,0.5120322108268738,-0.0699911043047905,0.5071248412132263,0.47177180647850037,-0.07472292333841324,0.5371429920196533,0.624976634979248,-0.04738934710621834,0.5342729091644287,0.6146056056022644,-0.0826447606086731,0.5275322794914246,0.657372236251831,-0.0866045281291008,0.5255774855613708,0.6875938773155212,-0.07827848196029663,0.5546206831932068,0.640146791934967,-0.05739317461848259,0.5612821578979492,0.6040451526641846,-0.07568547129631042,0.5657135844230652,0.5815728902816772,-0.08722781389951706,0.5701375007629395,0.5565254092216492,-0.09107575565576553
365,26,26,R,26,0.5555980205535889,0.7386597990989685,-4.0844082832336426e-05,0.5264078378677368,0.7326294779777527,-0.022917119786143303,0.5008816123008728,0.6980272531509399,-0.04739465191960335,0.5104988813400269,0.6698198914527893,-0.07250139117240906,0.5313124060630798,0.6563774943351746,-0.09048627316951752,0.508074164390564,0.6181538105010986,-0.03577394410967827,0.4845649302005768,0.5735109448432922,-0.058702487498521805,0.4714237153530121,0.5397939085960388,-0.06662213802337646,0.4637968838214874,0.5044553875923157,-0.06898459047079086,0.5295956134796143,0.6138402223587036,-0.040579356253147125,0.5227630734443665,0.5534053444862366,-0.06250950694084167,0.5198967456817627,0.5094205737113953,-0.0707036629319191,0.521618127822876,0.4700515866279602,-0.07233963161706924,0.5483182072639465,0.6247885227203369,-0.04779540374875069,0.545483410358429,0.61599200963974,-0.0827469527721405,0.5370218753814697,0.6593973636627197,-0.0833965316414833,0.5338877439498901,0.6893989443778992,-0.0722353383898735,0.5653771162033081,0.6418487429618835,-0.05818707495927811,0.5732667446136475,0.6061605215072632,-0.0746442973613739,0.5795421600341797,0.5806453227996826,-0.08444516360759735,0.585595428943634,0.5505523085594177,-0.0860251635313034
366,26,26,R,26,0.5653480291366577,0.7433210611343384,-5.5232685554074124e-05,0.5359979271888733,0.7344047427177429,-0.02250566892325878,0.509738028049469,0.6995865106582642,-0.04471703618764877,0.5202600359916687,0.6702926158905029,-0.06711837649345398,0.5428704023361206,0.65477055311203,-0.08021613955497742,0.5197033882141113,0.6215208768844604,-0.03173955902457237,0.49800437688827515,0.5774995684623718,-0.05345951020717621,0.48554372787475586,0.5449995994567871,-0.06110049784183502,0.4780671000480652,0.5099732875823975,-0.06343280524015427,0.5404154062271118,0.6157060861587524,-0.03573302924633026,0.5344412326812744,0.5537292957305908,-0.05525844544172287,0.5312077403068542,0.5070935487747192,-0.06231037154793739,0.5330777764320374,0.46632200479507446,-0.06333307921886444,0.5583000183105469,0.6252219080924988,-0.04253773018717766,0.5560006499290466,0.617218017578125,-0.07643207162618637,0.5483139753341675,0.65879225730896,-0.0770336389541626,0.545875072479248,0.6886441707611084,-0.06504984200000763,0.5748348236083984,0.6411677598953247,-0.052403341978788376,0.5825082659721375,0.606339156627655,-0.06751123815774918,0.5898803472518921,0.5785712003707886,-0.07635209709405899,0.5978227853775024,0.548793613910675,-0.07782483845949173
367,26,26,R,26,0.5748161673545837,0.7380893230438232,-4.474503293749876e-05,0.5457201600074768,0.7325353026390076,-0.02405409887433052,0.5200341939926147,0.6989958882331848,-0.047600533813238144,0.5293841361999512,0.6711825132369995,-0.07022593170404434,0.5509170889854431,0.654860258102417,-0.084458127617836,0.529702365398407,0.6179506182670593,-0.03537185117602348,0.5086475610733032,0.5732885003089905,-0.05709807574748993,0.4967479109764099,0.5400654077529907,-0.06450577825307846,0.48961949348449707,0.5058459639549255,-0.06577945500612259,0.5506924390792847,0.612399160861969,-0.03878045827150345,0.5459012985229492,0.5518397688865662,-0.056895025074481964,0.5431193709373474,0.506118655204773,-0.06329880654811859,0.5447673201560974,0.46747076511383057,-0.06432860344648361,0.568626880645752,0.623204231262207,-0.044759493321180344,0.5655679702758789,0.613561749458313,-0.07709699869155884,0.5571067929267883,0.6542565822601318,-0.08037225157022476,0.5541320443153381,0.6837119460105896,-0.07076139748096466,0.5852056741714478,0.6398950219154358,-0.054104480892419815,0.593075692653656,0.6030910015106201,-0.06828683614730835,0.5997067093849182,0.5762069821357727,-0.07718588411808014,0.6062370538711548,0.5473067760467529,-0.07945487648248672
368,26,26,R,26,0.5832919478416443,0.7344647645950317,-3.7571426219074056e-05,0.5559999346733093,0.7299934029579163,-0.027412783354520798,0.5315500497817993,0.6957424879074097,-0.05090491846203804,0.5430523157119751,0.6690989136695862,-0.07244017720222473,0.5640044808387756,0.6540513634681702,-0.08532217144966125,0.5399097204208374,0.6124715209007263,-0.037237413227558136,0.5195434093475342,0.5684140920639038,-0.06036658212542534,0.5084505677223206,0.5350673198699951,-0.06940897554159164,0.5016788840293884,0.5013188123703003,-0.07203646749258041,0.5613741278648376,0.6065954566001892,-0.03954616189002991,0.558254599571228,0.5456604361534119,-0.05854213982820511,0.5558173656463623,0.5017023086547852,-0.06627717614173889,0.5571326017379761,0.4654642343521118,-0.06787434220314026,0.5794849395751953,0.6178263425827026,-0.044845934957265854,0.5788553357124329,0.6097341179847717,-0.07926568388938904,0.5712134838104248,0.6520763039588928,-0.08612146973609924,0.5681912899017334,0.6821651458740234,-0.07875258475542068,0.5960941314697266,0.6354942917823792,-0.053747449070215225,0.6051183938980103,0.6001666188240051,-0.0690566673874855,0.6124308109283447,0.5750176310539246,-0.07980316877365112,0.6191284656524658,0.5466161966323853,-0.08396025747060776
369,26,26,R,26,0.592607855796814,0.7329195141792297,-3.9016453229123726e-05,0.5654441118240356,0.7272392511367798,-0.028877614066004753,0.5422977805137634,0.6929576396942139,-0.05411393567919731,0.556157112121582,0.6688308119773865,-0.07639046758413315,0.5765664577484131,0.6520882844924927,-0.08967234194278717,0.5502033233642578,0.6093857884407043,-0.04288563132286072,0.5313873887062073,0.5642999410629272,-0.06767202913761139,0.5205514430999756,0.530471920967102,-0.07879097014665604,0.5139442682266235,0.49608469009399414,-0.08311595022678375,0.5717941522598267,0.6043445467948914,-0.04542642831802368,0.569901168346405,0.5444393157958984,-0.0678962916135788,0.5680610537528992,0.500784158706665,-0.07856474816799164,0.5701193809509277,0.46332675218582153,-0.08228439092636108,0.5900166630744934,0.6153135299682617,-0.05040792375802994,0.5907461643218994,0.6076415777206421,-0.08723258972167969,0.5824411511421204,0.6510446071624756,-0.09407997131347656,0.5787087678909302,0.6816181540489197,-0.08618541061878204,0.6066107153892517,0.6339836120605469,-0.05925949290394783,0.6165691018104553,0.5998633503913879,-0.07578670978546143,0.6241937875747681,0.5748704075813293,-0.08721372485160828,0.6316298246383667,0.545536458492279,-0.09079954028129578
370,26,26,R,26,0.6012445688247681,0.7313451170921326,-3.914609260391444e-05,0.5745829343795776,0.7209332585334778,-0.02909853309392929,0.5558733940124512,0.6828528046607971,-0.05197184532880783,0.5726261138916016,0.656464159488678,-0.07129666954278946,0.593592643737793,0.6413429975509644,-0.0822545662522316,0.5611647367477417,0.6075035929679871,-0.035134200006723404,0.5421617031097412,0.5620344281196594,-0.057815685868263245,0.5321640372276306,0.5288892388343811,-0.06835243850946426,0.5270605683326721,0.49538496136665344,-0.07092916965484619,0.5819588303565979,0.6027278304100037,-0.03572821617126465,0.581445574760437,0.5411288738250732,-0.05562202259898186,0.5814083218574524,0.4962446689605713,-0.06615131348371506,0.5847870707511902,0.4593428373336792,-0.06820197403430939,0.599526584148407,0.6140685677528381,-0.039868149906396866,0.6016901135444641,0.6000902652740479,-0.07560358196496964,0.5926707983016968,0.6421153545379639,-0.08541782200336456,0.587968647480011,0.6727746725082397,-0.07863502204418182,0.6153662204742432,0.6317932605743408,-0.04710627719759941,0.6269946694374084,0.5954058766365051,-0.06288918852806091,0.6344907283782959,0.5694348216056824,-0.07505349814891815,0.6415987014770508,0.5394721031188965,-0.07810328900814056
371,26,26,R,26,0.6113065481185913,0.7306358814239502,-3.7381854781415313e-05,0.5858215689659119,0.7223782539367676,-0.03246350213885307,0.5679652690887451,0.6866437196731567,-0.05653753876686096,0.5862927436828613,0.6610569953918457,-0.07608700543642044,0.6059970259666443,0.6415644884109497,-0.08586655557155609,0.5720532536506653,0.6058639883995056,-0.04021115601062775,0.5544735789299011,0.5597670078277588,-0.06421075016260147,0.5449249148368835,0.5254548788070679,-0.0759030133485794,0.5401495695114136,0.4915582239627838,-0.07916692644357681,0.5929436087608337,0.599888026714325,-0.03914570435881615,0.5930014848709106,0.5402253270149231,-0.05971786752343178,0.5942410230636597,0.49468374252319336,-0.07053384929895401,0.5985835194587708,0.45705193281173706,-0.0734526664018631,0.6111365556716919,0.6098895072937012,-0.04148268699645996,0.6143580675125122,0.6002368927001953,-0.07629311829805374,0.6065272688865662,0.6418418884277344,-0.08460530638694763,0.6014745831489563,0.6714560389518738,-0.07762183994054794,0.6282053589820862,0.6269688606262207,-0.04746907204389572,0.6393582820892334,0.5913011431694031,-0.06344500184059143,0.6469639539718628,0.5657994151115417,-0.07412246614694595,0.6540355682373047,0.5374642014503479,-0.07669340819120407
372,26,26,R,26,0.6201076507568359,0.7265342473983765,-2.578064777480904e-05,0.5937017798423767,0.7176732420921326,-0.032739028334617615,0.5746443867683411,0.6817606687545776,-0.057210538536310196,0.5946210026741028,0.6587091088294983,-0.0767292007803917,0.615953803062439,0.6389576196670532,-0.08493311703205109,0.5824257731437683,0.6015894412994385,-0.04173196107149124,0.5659815073013306,0.554523229598999,-0.06573081761598587,0.5572183728218079,0.5198200345039368,-0.07591375708580017,0.5531453490257263,0.4864901900291443,-0.07814429700374603,0.6039082407951355,0.5960482954978943,-0.040739819407463074,0.6050301194190979,0.5361480712890625,-0.06202692538499832,0.6068058609962463,0.4907847046852112,-0.07298728078603745,0.6118465662002563,0.45467063784599304,-0.0749485194683075,0.6218540668487549,0.6065894365310669,-0.043161921203136444,0.6264718770980835,0.5946334600448608,-0.07896825671195984,0.6180288195610046,0.6362733840942383,-0.08782659471035004,0.6124821901321411,0.6677026748657227,-0.07995148003101349,0.6377020478248596,0.62422114610672,-0.04932933300733566,0.650538980960846,0.5895230174064636,-0.06623966991901398,0.6599531173706055,0.5627191662788391,-0.07840283960103989,0.6685720682144165,0.5327996015548706,-0.08043204247951508
373,26,26,R,26,0.6371043920516968,0.59560626745224,7.705454663664568e-06,0.631650447845459,0.5531851649284363,-0.004037581849843264,0.6288271546363831,0.5184446573257446,-0.012681306339800358,0.6284483075141907,0.4886792302131653,-0.019953375682234764,0.6290513277053833,0.4583248794078827,-0.028590373694896698,0.6320637464523315,0.5475918650627136,-0.024969574064016342,0.6344046592712402,0.5315149426460266,-0.033099234104156494,0.6349197626113892,0.5106514096260071,-0.03718826547265053,0.6340109705924988,0.4953744113445282,-0.03762369602918625,0.6376712322235107,0.5541213750839233,-0.025189341977238655,0.637175440788269,0.531758725643158,-0.02958623692393303,0.6354683041572571,0.5089721083641052,-0.03038785606622696,0.6332319378852844,0.492922306060791,-0.03478832542896271,0.6437816619873047,0.5543575286865234,-0.023460514843463898,0.644206166267395,0.5286045670509338,-0.02801039256155491,0.6428758502006531,0.5071423053741455,-0.03098500333726406,0.6400855183601379,0.4942348301410675,-0.03514329716563225,0.6515999436378479,0.5502112507820129,-0.022170579060912132,0.6547914743423462,0.5239974856376648,-0.023963674902915955,0.6539943814277649,0.5079408884048462,-0.02382478676736355,0.6507723331451416,0.4992510974407196,-0.025114234536886215
374,26,26,R,26,0.6288061141967773,0.7258474230766296,-2.7309746656101197e-05,0.6036979556083679,0.7170381546020508,-0.03700122609734535,0.5870462656021118,0.6772887110710144,-0.061602357774972916,0.610034167766571,0.6527704000473022,-0.07936737686395645,0.631800651550293,0.6331225633621216,-0.08559022843837738,0.5929304957389832,0.5982427597045898,-0.04394976794719696,0.5767413377761841,0.5511709451675415,-0.06708893924951553,0.5691033601760864,0.5153629779815674,-0.07679962366819382,0.5661141872406006,0.4812391698360443,-0.07994506508111954,0.6144362092018127,0.5918309092521667,-0.040737926959991455,0.6177622675895691,0.5335423946380615,-0.060669951140880585,0.621454656124115,0.4876374304294586,-0.07107308506965637,0.6274371147155762,0.45210105180740356,-0.07337548583745956,0.6324616074562073,0.6017354130744934,-0.041703250259160995,0.637806236743927,0.5906829237937927,-0.07740367949008942,0.6297654509544373,0.6327778697013855,-0.08878006786108017,0.6241884827613831,0.6648486852645874,-0.08351586014032364,0.6484950184822083,0.6189712882041931,-0.046301569789648056,0.6615326404571533,0.5840328931808472,-0.06375852227210999,0.672073483467102,0.5589948892593384,-0.07707837969064713,0.6821048259735107,0.5311151146888733,-0.08065482974052429
375,26,26,L,26,0.6332609057426453,0.5913100242614746,-1.1388779967091978e-05,0.6447006464004517,0.5589625239372253,0.011678383685648441,0.6470308899879456,0.5330793261528015,0.013792015612125397,0.6482325792312622,0.5146404504776001,0.012409282848238945,0.6489277482032776,0.49625661969184875,0.010461551137268543,0.6378780007362366,0.5140473246574402,0.017236649990081787,0.6402809619903564,0.490968257188797,0.015246527269482613,0.6438106894493103,0.4763296842575073,0.011646279133856297,0.6469327211380005,0.4636005163192749,0.00881140399724245,0.6349584460258484,0.5156294107437134,0.006530032027512789,0.6369204521179199,0.4893764555454254,0.0056644706055521965,0.6409320831298828,0.47189199924468994,0.0008133918163366616,0.6444188952445984,0.45635488629341125,-0.0031304049771279097,0.6312260031700134,0.520245373249054,-0.0037545247469097376,0.633297324180603,0.4917839765548706,-0.006178140174597502,0.6383362412452698,0.4731654226779938,-0.009686433710157871,0.6427954435348511,0.45828744769096375,-0.012925129383802414,0.6273902654647827,0.5272826552391052,-0.013851181603968143,0.6301811337471008,0.5003417730331421,-0.01787593774497509,0.6335965991020203,0.4823610186576843,-0.02147608809173107,0.6362476944923401,0.46727144718170166,-0.025138316676020622
376,26,26,R,26,0.6389216184616089,0.723893940448761,-3.2297164580086246e-05,0.6147944927215576,0.7137040495872498,-0.035334035754203796,0.5991173982620239,0.6762202978134155,-0.060516998171806335,0.6193937063217163,0.6525610089302063,-0.07946351915597916,0.639718770980835,0.6314842700958252,-0.08883855491876602,0.6051093339920044,0.5944820046424866,-0.04581362009048462,0.5901724696159363,0.5475618839263916,-0.06888806819915771,0.5832065343856812,0.5125769972801208,-0.07946080714464188,0.5808312296867371,0.4790891110897064,-0.08304936438798904,0.6259760856628418,0.5884169936180115,-0.04282038286328316,0.6305553913116455,0.5304175019264221,-0.06373490393161774,0.6347028613090515,0.4850650429725647,-0.07503629475831985,0.6408311724662781,0.448967844247818,-0.07882367074489594,0.6435361504554749,0.5980366468429565,-0.04360001161694527,0.6494254469871521,0.5880443453788757,-0.07826326042413712,0.6415929198265076,0.6311737298965454,-0.08880003541707993,0.6362618803977966,0.663129448890686,-0.08324475586414337,0.6589363813400269,0.6149088740348816,-0.04792213439941406,0.6734505295753479,0.5811557769775391,-0.06567398458719254,0.6843001246452332,0.5560970902442932,-0.07955209165811539,0.6942441463470459,0.5274752974510193,-0.0839206874370575
377,26,26,R,26,0.6269552707672119,0.5823699831962585,1.398645053996006e-06,0.6339065432548523,0.5526084303855896,0.010612398386001587,0.63788902759552,0.5298242568969727,0.010583923198282719,0.639358639717102,0.5120550990104675,0.007662534713745117,0.6410701870918274,0.4954216778278351,0.005757765844464302,0.6415280103683472,0.5115810632705688,0.0006041679298505187,0.6452516317367554,0.48622632026672363,-0.003515257965773344,0.6475151181221008,0.46751588582992554,-0.005383658222854137,0.6493706703186035,0.4498651325702667,-0.0077745974995195866,0.6401882767677307,0.5153058767318726,-0.010018981993198395,0.6450949311256409,0.48545870184898376,-0.01526725385338068,0.6477591395378113,0.4632572531700134,-0.01944892667233944,0.6501662731170654,0.44219300150871277,-0.024103140458464622,0.6378578543663025,0.5209441184997559,-0.019347313791513443,0.6418554186820984,0.49186035990715027,-0.02325836941599846,0.644264280796051,0.46932166814804077,-0.02664458565413952,0.6454007625579834,0.4498704969882965,-0.03036459907889366,0.6345182061195374,0.5291986465454102,-0.027856264263391495,0.6379953026771545,0.5023744106292725,-0.032578058540821075,0.6398909687995911,0.4834291636943817,-0.034583885222673416,0.6407772898674011,0.4664723873138428,-0.037571340799331665
378,26,26,R,26,0.6484215259552002,0.7201891541481018,-2.9908411306678317e-05,0.6240879893302917,0.7106711268424988,-0.03587755560874939,0.6097224950790405,0.6744756698608398,-0.06080088019371033,0.6300457715988159,0.651452898979187,-0.07895626127719879,0.6490581631660461,0.6299611926078796,-0.0880015417933464,0.6141165494918823,0.5897274017333984,-0.04887755587697029,0.6003813147544861,0.5437644124031067,-0.07208145409822464,0.5935777425765991,0.5101925134658813,-0.0835176482796669,0.5909897089004517,0.4779275953769684,-0.08793243020772934,0.6349173188209534,0.58301842212677,-0.044736020267009735,0.6392526030540466,0.5271849632263184,-0.06467586755752563,0.6436174511909485,0.4833938479423523,-0.07600467652082443,0.6502211689949036,0.4476831555366516,-0.07985472679138184,0.6527590751647949,0.5925779938697815,-0.04429147019982338,0.6594738960266113,0.5872865319252014,-0.07720036059617996,0.6520947813987732,0.6303320527076721,-0.08582085371017456,0.6467543840408325,0.6601732969284058,-0.08000878989696503,0.6687060594558716,0.6102795004844666,-0.04740048944950104,0.6832335591316223,0.5780233144760132,-0.0645950511097908,0.6936783790588379,0.5536678433418274,-0.07632845640182495,0.7030997276306152,0.5253338813781738,-0.07915334403514862
379,26,26,R,26,0.6321128010749817,0.5789843797683716,-2.3384945961879566e-05,0.6215001940727234,0.5625285506248474,-0.0340115949511528,0.6171485185623169,0.5372827053070068,-0.05751708522439003,0.6143653988838196,0.5074804425239563,-0.07143057137727737,0.6125496625900269,0.47805920243263245,-0.08409092575311661,0.6367817521095276,0.5437338948249817,-0.07806912809610367,0.6460195779800415,0.5112464427947998,-0.10225122421979904,0.6513370871543884,0.48109906911849976,-0.11649084091186523,0.6550007462501526,0.4519435465335846,-0.12695959210395813,0.6427871584892273,0.5362825989723206,-0.06374208629131317,0.6516334414482117,0.5006235837936401,-0.08689547330141068,0.6558253765106201,0.4704195261001587,-0.09741629660129547,0.6600525379180908,0.4451272785663605,-0.10565615445375443,0.6455404758453369,0.5292873978614807,-0.04882368817925453,0.6522849798202515,0.4952487051486969,-0.06392180174589157,0.6535161733627319,0.47018101811408997,-0.07307235151529312,0.65487140417099,0.44878697395324707,-0.0807204470038414,0.6458264589309692,0.524008572101593,-0.03490022197365761,0.652350127696991,0.4981377422809601,-0.046668313443660736,0.6542425751686096,0.47920387983322144,-0.05489804968237877,0.6565524935722351,0.46220695972442627,-0.06253140419721603
380,26,26,R,26,0.6541911363601685,0.718085765838623,-2.3989288820303045e-05,0.6298332214355469,0.7065286636352539,-0.03781374916434288,0.6182969212532043,0.6669763326644897,-0.0629139170050621,0.6415045857429504,0.6451647877693176,-0.08068904280662537,0.6601790189743042,0.6235542297363281,-0.08937160670757294,0.6227098107337952,0.5876273512840271,-0.048815011978149414,0.6097996830940247,0.541750431060791,-0.07283572107553482,0.60417240858078,0.5088046789169312,-0.08412417769432068,0.6029142141342163,0.478596568107605,-0.08724327385425568,0.64432293176651,0.5821015238761902,-0.04359106346964836,0.6486625671386719,0.5260117053985596,-0.06429829448461533,0.6548508405685425,0.4811003506183624,-0.07658729702234268,0.6625634431838989,0.44548600912094116,-0.08151335269212723,0.6624789834022522,0.5916286706924438,-0.04217613860964775,0.6705020666122437,0.581829845905304,-0.07704503834247589,0.6627079844474792,0.6227233409881592,-0.08757739514112473,0.6557645797729492,0.6516299843788147,-0.08259566873311996,0.678171694278717,0.6084060072898865,-0.044078484177589417,0.6930018067359924,0.5746219158172607,-0.06058445945382118,0.7032200694084167,0.5490289926528931,-0.07183979451656342,0.712085485458374,0.5192386507987976,-0.07428039610385895
381,26,26,R,26,0.6604259014129639,0.715900719165802,-2.79227715509478e-05,0.637025773525238,0.7055854797363281,-0.0413409098982811,0.6252018213272095,0.6653547883033752,-0.06801432371139526,0.648537814617157,0.6437509655952454,-0.08683066070079803,0.6672914624214172,0.6201931238174438,-0.0972106009721756,0.6291876435279846,0.5852623581886292,-0.05207120627164841,0.6191909313201904,0.5397443771362305,-0.0796438455581665,0.6153647899627686,0.505426824092865,-0.09339804202318192,0.615254819393158,0.4736810326576233,-0.09665698558092117,0.650843620300293,0.5793523192405701,-0.04628206044435501,0.6556228995323181,0.5247122049331665,-0.07033437490463257,0.6629331111907959,0.4790903329849243,-0.08610288798809052,0.6712930202484131,0.4419010579586029,-0.09319594502449036,0.6692150235176086,0.5879473686218262,-0.04426772519946098,0.6800273656845093,0.5754420757293701,-0.08332362771034241,0.6736540794372559,0.6166558265686035,-0.09627854824066162,0.6667076349258423,0.6454622149467468,-0.09220779687166214,0.6848987936973572,0.6047350168228149,-0.04556598141789436,0.7005351781845093,0.5705816149711609,-0.06382386386394501,0.7106971740722656,0.5439119338989258,-0.07398572564125061,0.7191280126571655,0.512644350528717,-0.07394448667764664
382,26,26,R,26,0.6658895015716553,0.7108832001686096,-3.375401865923777e-05,0.6431428790092468,0.7028231024742126,-0.0439598374068737,0.6307693123817444,0.6626847386360168,-0.07219875603914261,0.6536174416542053,0.6413776874542236,-0.09269769489765167,0.6725715398788452,0.6178038120269775,-0.10546175390481949,0.6353406310081482,0.58071368932724,-0.05569139122962952,0.6269134283065796,0.5352590084075928,-0.08376853168010712,0.6240277886390686,0.5008198618888855,-0.0982479527592659,0.6244606971740723,0.46847620606422424,-0.10170643776655197,0.6574636101722717,0.5747329592704773,-0.04874349385499954,0.6619137525558472,0.5208812952041626,-0.07278868556022644,0.6690762042999268,0.4768235385417938,-0.08943869173526764,0.6773388981819153,0.43994051218032837,-0.09719543904066086,0.6759382486343384,0.5830725431442261,-0.04545336589217186,0.6872833371162415,0.5667070150375366,-0.08444242924451828,0.6815099716186523,0.6079052686691284,-0.09925486892461777,0.6749101877212524,0.6376466751098633,-0.09697256237268448,0.6916040778160095,0.5995438694953918,-0.04557487741112709,0.707324206829071,0.5661078691482544,-0.06444446742534637,0.7178869247436523,0.5401458144187927,-0.07576427608728409,0.7267708778381348,0.5090422034263611,-0.07663608342409134
383,26,26,R,26,0.6700602769851685,0.7055747509002686,-2.7898346161236987e-05,0.6479105949401855,0.69896399974823,-0.04690130800008774,0.6367382407188416,0.6575679779052734,-0.07520457357168198,0.6598387956619263,0.6348267793655396,-0.09510530531406403,0.6784911155700684,0.6088665723800659,-0.1071779727935791,0.6404394507408142,0.5751972794532776,-0.05714968219399452,0.6329003572463989,0.5283379554748535,-0.08564235270023346,0.6309385299682617,0.49349090456962585,-0.10021184384822845,0.6318346858024597,0.46072250604629517,-0.10319097340106964,0.6627827882766724,0.5698843002319336,-0.04828541353344917,0.6677908897399902,0.5157886743545532,-0.07165108621120453,0.6761410236358643,0.4714919328689575,-0.08900725096464157,0.6851655840873718,0.43287116289138794,-0.09707992523908615,0.6809784173965454,0.5783274173736572,-0.04351372271776199,0.6936275959014893,0.562316358089447,-0.08229690790176392,0.6875459551811218,0.6055884957313538,-0.0980556458234787,0.6801832318305969,0.635854959487915,-0.09637601673603058,0.6961831450462341,0.5942128896713257,-0.0422380231320858,0.7128689289093018,0.5608698129653931,-0.06151334568858147,0.723834753036499,0.5362563133239746,-0.07310516387224197,0.7332415580749512,0.505566418170929,-0.07448502629995346
