,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
347,25,25,R,25,0.569574773311615,0.5422763228416443,-7.38508824724704e-05,0.539659321308136,0.5268306136131287,-0.02510140836238861,0.5202410221099854,0.48418182134628296,-0.04423155635595322,0.5212996602058411,0.4404749274253845,-0.06424730271100998,0.5394849181175232,0.42235997319221497,-0.08270014822483063,0.5228168368339539,0.4094357490539551,-0.010165167041122913,0.5089128017425537,0.34369054436683655,-0.02435379847884178,0.5036125779151917,0.3024183213710785,-0.0326690599322319,0.5018419027328491,0.2621328830718994,-0.033667560666799545,0.5428919196128845,0.4057122468948364,-0.012368111871182919,0.5386561751365662,0.38172978162765503,-0.04832454025745392,0.5386854410171509,0.43488526344299316,-0.05882297828793526,0.539996862411499,0.46800944209098816,-0.052080750465393066,0.5624786615371704,0.40852269530296326,-0.01833519898355007,0.5593346953392029,0.385253369808197,-0.05119653046131134,0.5570700168609619,0.43497785925865173,-0.059297285974025726,0.5561705231666565,0.4651218056678772,-0.05149117112159729,0.5810486078262329,0.41468489170074463,-0.027154792100191116,0.5885906219482422,0.3624379634857178,-0.04240252450108528,0.5944945812225342,0.3293188810348511,-0.051479097455739975,0.6001416444778442,0.2903324365615845,-0.051882304251194
348,25,25,R,25,0.5791572332382202,0.541259229183197,-8.007879659999162e-05,0.5500375032424927,0.5258337259292603,-0.02581525221467018,0.5308986306190491,0.48468485474586487,-0.04609726369380951,0.5330057740211487,0.4418041408061981,-0.06735292077064514,0.5509516000747681,0.4232579171657562,-0.08792057633399963,0.532010018825531,0.4073461890220642,-0.009702079929411411,0.5196145176887512,0.3418508470058441,-0.023633306846022606,0.5141228437423706,0.3008323013782501,-0.030972400680184364,0.5115876197814941,0.2628314197063446,-0.031023424118757248,0.5525195598602295,0.4023665189743042,-0.010948830284178257,0.5491592288017273,0.38854894042015076,-0.04651400074362755,0.5496640205383301,0.44075217843055725,-0.058014124631881714,0.5513952374458313,0.4737093150615692,-0.05197620391845703,0.5720723271369934,0.4051244258880615,-0.015677209943532944,0.5702080726623535,0.3901384472846985,-0.04839124158024788,0.5678789615631104,0.4397868514060974,-0.057613275945186615,0.5670854449272156,0.46979019045829773,-0.05060987174510956,0.5899921655654907,0.4111343026161194,-0.023647822439670563,0.5989195108413696,0.36141765117645264,-0.0390736423432827,0.6053103804588318,0.3283076286315918,-0.05073573812842369,0.6109825372695923,0.28985846042633057,-0.05337635427713394
349,25,25,R,25,0.5897119641304016,0.5455069541931152,-8.98489888641052e-05,0.5606796145439148,0.5297914743423462,-0.027168644592165947,0.5412643551826477,0.48621076345443726,-0.04615895822644234,0.5437664985656738,0.4410049617290497,-0.06512344628572464,0.5608817934989929,0.419463574886322,-0.08208797872066498,0.5423935055732727,0.4126257300376892,-0.009279433637857437,0.5310888290405273,0.34630006551742554,-0.023071279749274254,0.5255482792854309,0.30520153045654297,-0.03165513649582863,0.5218514800071716,0.2665441036224365,-0.03319726511836052,0.5630115270614624,0.40718135237693787,-0.009191049262881279,0.5598854422569275,0.3853054344654083,-0.043830402195453644,0.5606294274330139,0.4367809593677521,-0.05533488839864731,0.5620462894439697,0.4718282222747803,-0.04861896485090256,0.5824539661407471,0.4084467589855194,-0.012687875889241695,0.5806483626365662,0.38628748059272766,-0.045093633234500885,0.5783766508102417,0.4356416165828705,-0.054505616426467896,0.5768624544143677,0.46679362654685974,-0.047478679567575455,0.6005144715309143,0.4130065143108368,-0.019331635907292366,0.6083313226699829,0.3628564476966858,-0.03485129773616791,0.6137828230857849,0.3301659822463989,-0.04509849473834038,0.6183458566665649,0.2923945188522339,-0.04630223661661148
350,25,25,R,25,0.5968843102455139,0.5456349849700928,-8.013699698494747e-05,0.5687629580497742,0.5283390283584595,-0.02988152951002121,0.5506013035774231,0.4860544800758362,-0.04991797357797623,0.5538299083709717,0.44093117117881775,-0.06952295452356339,0.5715375542640686,0.41859084367752075,-0.0865989550948143,0.5516239404678345,0.41089460253715515,-0.010422257706522942,0.5404084920883179,0.34754806756973267,-0.02411358803510666,0.5347098708152771,0.307174950838089,-0.03082897886633873,0.5308035016059875,0.26930853724479675,-0.030448386445641518,0.5718187689781189,0.4070523977279663,-0.009156430140137672,0.5707472562789917,0.38349828124046326,-0.04527539759874344,0.5718422532081604,0.43552079796791077,-0.05669494718313217,0.5728098154067993,0.47144198417663574,-0.04885689541697502,0.591283917427063,0.40911605954170227,-0.012095419690012932,0.5912256240844727,0.38597095012664795,-0.04510437697172165,0.5894061326980591,0.43570631742477417,-0.05482888221740723,0.5875296592712402,0.46691375970840454,-0.04786352813243866,0.6093106865882874,0.4142060875892639,-0.01795681193470955,0.6174460649490356,0.3633215129375458,-0.03333195298910141,0.6227299571037292,0.3310267925262451,-0.04413710534572601,0.6266458034515381,0.29412174224853516,-0.045123390853405
351,25,25,R,25,0.6037273406982422,0.546727180480957,-7.492028817068785e-05,0.5755162835121155,0.5296854972839355,-0.03185237944126129,0.5573962330818176,0.4863942563533783,-0.052017852663993835,0.5614638924598694,0.4413478970527649,-0.07109943777322769,0.5793721079826355,0.41724109649658203,-0.08744090795516968,0.5590823888778687,0.4133652448654175,-0.014273911714553833,0.54631507396698,0.3474085330963135,-0.02987327054142952,0.541915237903595,0.30474230647087097,-0.03791700676083565,0.539861798286438,0.26596498489379883,-0.03820022568106651,0.5795602798461914,0.4094058871269226,-0.011923850513994694,0.58021080493927,0.3847216069698334,-0.04899849370121956,0.5816845893859863,0.436084121465683,-0.05844386667013168,0.5818626880645752,0.4732680022716522,-0.05006782338023186,0.5994498133659363,0.41147580742836,-0.013791329227387905,0.6010700464248657,0.3862854242324829,-0.047730378806591034,0.5991708636283875,0.43562251329421997,-0.0548003725707531,0.5962777733802795,0.4683883786201477,-0.04611125960946083,0.6174920201301575,0.4161391854286194,-0.019060004502534866,0.6265674233436584,0.3630320131778717,-0.034645926207304,0.6320566534996033,0.33030009269714355,-0.04419286921620369,0.6360498070716858,0.2934921383857727,-0.044174447655677795
352,25,25,R,25,0.6098669171333313,0.5513292551040649,-7.964221731526777e-05,0.5814987421035767,0.5342711806297302,-0.031862951815128326,0.5633009672164917,0.49259036779403687,-0.05138066038489342,0.5671688318252563,0.44658851623535156,-0.06969385594129562,0.584827721118927,0.4188344180583954,-0.08469995856285095,0.5656960010528564,0.41641271114349365,-0.010287970304489136,0.5553126931190491,0.35005584359169006,-0.02362256683409214,0.5513055920600891,0.3084712326526642,-0.03013172559440136,0.5485942959785461,0.2698925733566284,-0.0297329593449831,0.5858989357948303,0.4116934537887573,-0.007702278438955545,0.5866649746894836,0.38850054144859314,-0.041903555393218994,0.5884968042373657,0.4396899342536926,-0.051196254789829254,0.5886158347129822,0.4755381643772125,-0.04323042184114456,0.6052770018577576,0.41286325454711914,-0.009642979130148888,0.607441246509552,0.39251798391342163,-0.04102754965424538,0.6058955788612366,0.44207513332366943,-0.0489436574280262,0.6030062437057495,0.4739155173301697,-0.041368138045072556,0.6229507923126221,0.41718432307243347,-0.01505072321742773,0.632181704044342,0.36739394068717957,-0.027766495943069458,0.6385722756385803,0.3355071246623993,-0.036250077188014984,0.6431652307510376,0.2997536063194275,-0.036930181086063385
353,25,25,R,25,0.6153618097305298,0.5583221912384033,-7.98271139501594e-05,0.5870969295501709,0.5408401489257812,-0.033353034406900406,0.5697749257087708,0.4999006688594818,-0.052114084362983704,0.5734454393386841,0.4547954499721527,-0.06896325945854187,0.5905226469039917,0.425601065158844,-0.08296501636505127,0.5707723498344421,0.4217468798160553,-0.010928148403763771,0.5619048476219177,0.35648801922798157,-0.021923918277025223,0.5588265061378479,0.31528615951538086,-0.02832496166229248,0.5565445423126221,0.2768931984901428,-0.0291065014898777,0.5913611650466919,0.41645580530166626,-0.006763104815036058,0.5938205718994141,0.392961323261261,-0.03997647762298584,0.5963169932365417,0.44395124912261963,-0.05122838169336319,0.5963041186332703,0.48070722818374634,-0.044179655611515045,0.6108739376068115,0.4179902672767639,-0.006758878007531166,0.6143680810928345,0.3970809280872345,-0.03713599592447281,0.6132268905639648,0.4467054307460785,-0.046762362122535706,0.6099506616592407,0.479462593793869,-0.04019460827112198,0.6284244060516357,0.4228234589099884,-0.010317833162844181,0.6378068327903748,0.3725593686103821,-0.022587576881051064,0.6444178819656372,0.33974963426589966,-0.03131118044257164,0.6489875316619873,0.30383533239364624,-0.03251533582806587
354,25,25,R,25,0.6188357472419739,0.5663717985153198,-8.987344335764647e-05,0.5908259749412537,0.5481740236282349,-0.03333121910691261,0.5746315717697144,0.5074397325515747,-0.0508602149784565,0.5779446959495544,0.4626103937625885,-0.06679835915565491,0.5934540033340454,0.43123385310173035,-0.08034060150384903,0.5743224620819092,0.42947688698768616,-0.011527572758495808,0.5655622482299805,0.3647080659866333,-0.024517999961972237,0.5630521774291992,0.32373014092445374,-0.032160550355911255,0.5613000988960266,0.2849634885787964,-0.0331425704061985,0.5948993563652039,0.4249025285243988,-0.007547358982264996,0.5978974103927612,0.4007929563522339,-0.041614994406700134,0.60008704662323,0.45181646943092346,-0.05338260903954506,0.599918007850647,0.48792117834091187,-0.04701557755470276,0.6143985986709595,0.42725396156311035,-0.008202222175896168,0.6189813017845154,0.4054834246635437,-0.04003950208425522,0.6172259449958801,0.45501989126205444,-0.04963516443967819,0.613307774066925,0.48713603615760803,-0.042769454419612885,0.6317539215087891,0.4324250817298889,-0.012118649668991566,0.6416407823562622,0.3821287453174591,-0.025208432227373123,0.6485520601272583,0.3490312099456787,-0.03431089594960213,0.6539621949195862,0.31172892451286316,-0.03590662404894829
355,25,25,R,25,0.621742844581604,0.5771452188491821,-8.153594535542652e-05,0.5936909914016724,0.5603808164596558,-0.03279535844922066,0.5780689716339111,0.5207261443138123,-0.04934748634696007,0.5816909074783325,0.47632554173469543,-0.06447569280862808,0.5961326956748962,0.44383901357650757,-0.07790524512529373,0.5767696499824524,0.4420376718044281,-0.01183310803025961,0.5680285692214966,0.37764298915863037,-0.02383977174758911,0.5654371380805969,0.336704283952713,-0.03143661096692085,0.5633485913276672,0.29765135049819946,-0.03276636824011803,0.5977023839950562,0.4376262426376343,-0.008352989330887794,0.6001242399215698,0.41096562147140503,-0.042830731719732285,0.6026269793510437,0.4620814025402069,-0.055538028478622437,0.6021481156349182,0.4999423921108246,-0.05087607353925705,0.6175985336303711,0.43986666202545166,-0.00932237133383751,0.6212940216064453,0.4174179434776306,-0.04222080111503601,0.6200478076934814,0.4675360321998596,-0.05245143175125122,0.6161458492279053,0.5006464123725891,-0.04623325914144516,0.6353126764297485,0.4448310434818268,-0.01358006801456213,0.6445044279098511,0.3943661153316498,-0.026801323518157005,0.6512858271598816,0.36167362332344055,-0.03682885318994522,0.6560943722724915,0.32489216327667236,-0.039637334644794464
356,25,25,R,25,0.6230591535568237,0.5888200998306274,-8.33521262393333e-05,0.5963138937950134,0.5732602477073669,-0.03450573980808258,0.5805684924125671,0.5327908396720886,-0.05180935934185982,0.5848369598388672,0.4888405501842499,-0.06742922216653824,0.5990644097328186,0.45741263031959534,-0.08173778653144836,0.5781295895576477,0.4550030529499054,-0.013310682959854603,0.569740891456604,0.3924310803413391,-0.026044996455311775,0.5671119093894958,0.35308903455734253,-0.033201273530721664,0.5649141073226929,0.3140418529510498,-0.033940307796001434,0.5988832116127014,0.4500183165073395,-0.009472931735217571,0.6010975241661072,0.4258386492729187,-0.04572112858295441,0.6039316058158875,0.47629308700561523,-0.0587761364877224,0.6035860180854797,0.5124528408050537,-0.05348414555191994,0.6189301609992981,0.45229047536849976,-0.010392534546554089,0.6224068999290466,0.431654691696167,-0.044752176851034164,0.6216261386871338,0.4816952645778656,-0.055269140750169754,0.6180899739265442,0.5141803622245789,-0.04886390268802643,0.6369410157203674,0.45708009600639343,-0.014664036221802235,0.6464012861251831,0.408825546503067,-0.028526075184345245,0.6532459259033203,0.3771015405654907,-0.03895853832364082,0.6580601334571838,0.3414981961250305,-0.04198864847421646
357,25,25,R,25,0.6241470575332642,0.6007456183433533,-7.911103602964431e-05,0.5979679822921753,0.586660623550415,-0.03417915850877762,0.5813104510307312,0.5480028986930847,-0.052086662501096725,0.5853949189186096,0.5036196112632751,-0.06853416562080383,0.6011338233947754,0.4741270840167999,-0.08341335505247116,0.5797973871231079,0.47126224637031555,-0.013963147066533566,0.5710548162460327,0.40792351961135864,-0.028270304203033447,0.5682965517044067,0.36808231472969055,-0.03634015470743179,0.5664623975753784,0.3275239169597626,-0.03774036094546318,0.6003363132476807,0.46542930603027344,-0.010934432968497276,0.6020716428756714,0.4439803659915924,-0.04902234300971031,0.6044768691062927,0.49429380893707275,-0.06117621809244156,0.6047235727310181,0.5289799571037292,-0.05493660271167755,0.6202634572982788,0.46675264835357666,-0.012973015196621418,0.6235611438751221,0.44733119010925293,-0.04901273176074028,0.6223994493484497,0.49758851528167725,-0.05906548723578453,0.6190548539161682,0.5297220945358276,-0.052027393132448196,0.6384056806564331,0.4701412618160248,-0.018104957416653633,0.6482749581336975,0.42039117217063904,-0.03202097490429878,0.6554361581802368,0.38714030385017395,-0.0420781709253788,0.6610485315322876,0.35008424520492554,-0.04503825306892395
358,25,25,R,25,0.6262158155441284,0.6118389368057251,-7.739879220025614e-05,0.5996790528297424,0.598972737789154,-0.034160714596509933,0.5831246972084045,0.5618872046470642,-0.052360761910676956,0.5872856378555298,0.5190116167068481,-0.06859118491411209,0.6036161780357361,0.4907498061656952,-0.08330656588077545,0.5819762349128723,0.4850947856903076,-0.016139360144734383,0.572891116142273,0.424082487821579,-0.030483238399028778,0.5705267190933228,0.3849727213382721,-0.03849698230624199,0.5691119432449341,0.3458065688610077,-0.03999925032258034,0.602554202079773,0.47920361161231995,-0.012707838788628578,0.604020357131958,0.4544467329978943,-0.04978561773896217,0.6062460541725159,0.5045605301856995,-0.06116153299808502,0.6062861084938049,0.5399225950241089,-0.05471470579504967,0.6222591400146484,0.4807467460632324,-0.014244825579226017,0.6251705884933472,0.4611383080482483,-0.04979277402162552,0.6240763068199158,0.5114212036132812,-0.05850028246641159,0.6210253238677979,0.5436856150627136,-0.050583865493535995,0.6400561332702637,0.4848087430000305,-0.018731646239757538,0.6495476961135864,0.43575936555862427,-0.03297542408108711,0.656441867351532,0.4036574363708496,-0.041804227977991104,0.6620649099349976,0.3679201900959015,-0.04369848221540451
359,25,25,R,25,0.626995861530304,0.6221660375595093,-6.886050687171519e-05,0.6008628606796265,0.6105086207389832,-0.03414132073521614,0.5842331051826477,0.5736773014068604,-0.05379018187522888,0.5882423520088196,0.5312041640281677,-0.07141470909118652,0.6049112677574158,0.5050557255744934,-0.08719964325428009,0.5841912627220154,0.4975318908691406,-0.017573006451129913,0.5746773481369019,0.435548335313797,-0.03313741087913513,0.5720906853675842,0.3961677551269531,-0.04137087240815163,0.5707268118858337,0.3559246063232422,-0.042572785168886185,0.6044929027557373,0.49209901690483093,-0.014802972786128521,0.605303943157196,0.470584899187088,-0.053024981170892715,0.6070199012756348,0.5221254229545593,-0.061764903366565704,0.6071376800537109,0.556774377822876,-0.05343678593635559,0.6241266131401062,0.49349942803382874,-0.01710520312190056,0.626632034778595,0.4738374352455139,-0.052620548754930496,0.6249253153800964,0.5242239236831665,-0.05866613611578941,0.6217305660247803,0.5557522773742676,-0.04956207424402237,0.6418461799621582,0.49728989601135254,-0.02256476692855358,0.6513606905937195,0.4484834372997284,-0.03618656471371651,0.6584721207618713,0.41734451055526733,-0.04483122378587723,0.6646541357040405,0.3820662796497345,-0.04662815481424332
360,25,25,R,25,0.6274042129516602,0.6324436068534851,-6.804132863180712e-05,0.6027699708938599,0.6206075549125671,-0.033666737377643585,0.5861349701881409,0.5856571793556213,-0.05217597261071205,0.5896002650260925,0.5462216138839722,-0.0684858188033104,0.6060604453086853,0.5223509073257446,-0.08282683044672012,0.5862696766853333,0.5075981020927429,-0.018682735040783882,0.5768086314201355,0.4454972445964813,-0.03808087855577469,0.5738250613212585,0.40549638867378235,-0.04980646073818207,0.5727016925811768,0.364907443523407,-0.05322235822677612,0.605835497379303,0.5013731718063354,-0.016330381855368614,0.6073611378669739,0.48421961069107056,-0.05587126687169075,0.6091175079345703,0.5363498330116272,-0.06337067484855652,0.6092319488525391,0.5709313750267029,-0.05374214053153992,0.6252213716506958,0.5035462379455566,-0.019576694816350937,0.6283037662506104,0.48908543586730957,-0.057789552956819534,0.6267508268356323,0.5407184362411499,-0.06449577212333679,0.6240841746330261,0.5726326704025269,-0.055574946105480194,0.6429455876350403,0.5090249180793762,-0.02614571899175644,0.6529985666275024,0.46158578991889954,-0.042397432029247284,0.6602891683578491,0.4314446449279785,-0.053342513740062714,0.6669594049453735,0.39701345562934875,-0.056828614324331284
361,25,25,R,25,0.6276538968086243,0.6426997780799866,-7.215323421405628e-05,0.6026251912117004,0.6302274465560913,-0.03271760419011116,0.5855732560157776,0.5951076149940491,-0.05128241702914238,0.5894744396209717,0.5564578175544739,-0.06783739477396011,0.6069269180297852,0.5359676480293274,-0.08160170912742615,0.587234616279602,0.5186268091201782,-0.017287466675043106,0.5783153772354126,0.45926082134246826,-0.037641774863004684,0.5751127600669861,0.4203738570213318,-0.049369022250175476,0.5739413499832153,0.3808487057685852,-0.052498526871204376,0.6068572998046875,0.5128032565116882,-0.015744002535939217,0.6077209115028381,0.496101051568985,-0.05730287730693817,0.6088647842407227,0.5480231642723083,-0.06540871411561966,0.6091196537017822,0.5814743638038635,-0.0554494746029377,0.6261441707611084,0.5150472521781921,-0.02016931027173996,0.6286076903343201,0.5017430186271667,-0.06067298725247383,0.6258501410484314,0.554100751876831,-0.06736014783382416,0.622838020324707,0.5855451822280884,-0.057764846831560135,0.6437316536903381,0.5209380388259888,-0.02730179950594902,0.6538296937942505,0.4747769236564636,-0.045712992548942566,0.6613806486129761,0.4453583359718323,-0.058244068175554276,0.6684991717338562,0.4107399880886078,-0.06286647915840149
362,25,25,R,25,0.6270195245742798,0.6523106098175049,-7.194137288024649e-05,0.6020051836967468,0.6391571760177612,-0.030244121327996254,0.585040271282196,0.6053797006607056,-0.04878011718392372,0.588681697845459,0.5684027671813965,-0.06541938334703445,0.6061670184135437,0.5495330095291138,-0.07879763096570969,0.5882427096366882,0.5273517370223999,-0.016356170177459717,0.5789878964424133,0.47064846754074097,-0.037453003227710724,0.5756695866584778,0.4333207309246063,-0.04971400275826454,0.5747665166854858,0.39506691694259644,-0.0528404675424099,0.6078276038169861,0.521940290927887,-0.01570994034409523,0.60885089635849,0.5087180733680725,-0.05847810208797455,0.609201192855835,0.5613738894462585,-0.06620790809392929,0.6085323691368103,0.5942828059196472,-0.05558718368411064,0.6269499659538269,0.5253208875656128,-0.020961998030543327,0.629150927066803,0.5134133100509644,-0.060563866049051285,0.6255412697792053,0.5653333067893982,-0.06666914373636246,0.6218018531799316,0.5952388048171997,-0.05737806856632233,0.6440262198448181,0.5326167345046997,-0.028831439092755318,0.6534369587898254,0.4865133464336395,-0.04619529843330383,0.6599007844924927,0.4582713544368744,-0.05854832008481026,0.6660585403442383,0.4248831868171692,-0.062931127846241
363,25,25,R,25,0.6270304322242737,0.6598749756813049,-6.924563786014915e-05,0.6019375920295715,0.6475874781608582,-0.031213194131851196,0.5847280621528625,0.6160632371902466,-0.05077366530895233,0.5872947573661804,0.5799788236618042,-0.06853653490543365,0.6049637794494629,0.5602977871894836,-0.08262629061937332,0.587363064289093,0.5382564663887024,-0.017875783145427704,0.5783953070640564,0.48062270879745483,-0.038939669728279114,0.5755490660667419,0.4441092014312744,-0.05127473175525665,0.575045645236969,0.4061395525932312,-0.05345001816749573,0.6068785786628723,0.5329896807670593,-0.017186077311635017,0.6067870855331421,0.5161945819854736,-0.060289256274700165,0.6067851185798645,0.568061888217926,-0.06934578716754913,0.6066794395446777,0.6009975075721741,-0.059936776757240295,0.6260389685630798,0.535207986831665,-0.02212448976933956,0.6279739737510681,0.5228971242904663,-0.062012311071157455,0.6246822476387024,0.5740519165992737,-0.06812117993831635,0.6213420033454895,0.6038440465927124,-0.058645423501729965,0.643560528755188,0.5407508611679077,-0.029935277998447418,0.6525394320487976,0.49418559670448303,-0.04635557159781456,0.6589170098304749,0.4661808907985687,-0.05711353197693825,0.6650241017341614,0.43286067247390747,-0.05988283455371857
364,25,25,R,25,0.6258084177970886,0.6671619415283203,-6.51880691293627e-05,0.6011279821395874,0.654721200466156,-0.031222514808177948,0.5830082297325134,0.6233407855033875,-0.05249064415693283,0.5845270752906799,0.5882442593574524,-0.07213564962148666,0.6025546789169312,0.5693449378013611,-0.0876152515411377,0.5870090126991272,0.5441405773162842,-0.019491011276841164,0.5773923993110657,0.48668766021728516,-0.04076855629682541,0.5738133192062378,0.44987958669662476,-0.051784757524728775,0.5728887915611267,0.4115068316459656,-0.05374844744801521,0.6065507531166077,0.5392197966575623,-0.019589828327298164,0.6055658459663391,0.5226374864578247,-0.062380533665418625,0.6052373051643372,0.5748326182365417,-0.06888061761856079,0.6054781079292297,0.607832670211792,-0.05776585638523102,0.6255958676338196,0.5424221158027649,-0.025536656379699707,0.6268695592880249,0.5300416350364685,-0.06509006023406982,0.6230084896087646,0.5813839435577393,-0.0702129378914833,0.6197449564933777,0.6109272241592407,-0.06050312519073486,0.6427346467971802,0.5495825409889221,-0.03442619368433952,0.6512725949287415,0.5028796792030334,-0.051711324602365494,0.657548189163208,0.4746178686618805,-0.06397994607686996,0.6638294458389282,0.4410102963447571,-0.06806111335754395
365,25,25,R,25,0.624220073223114,0.6727535128593445,-6.0805232351413e-05,0.5993080735206604,0.6602010130882263,-0.03197891265153885,0.5799365639686584,0.6299376487731934,-0.054477185010910034,0.5812905430793762,0.5970231294631958,-0.07507622987031937,0.5997759103775024,0.578349232673645,-0.09073140472173691,0.585312008857727,0.5470839738845825,-0.021945562213659286,0.5760567784309387,0.49205517768859863,-0.04511457681655884,0.5725864768028259,0.45560792088508606,-0.05748672038316727,0.5718812942504883,0.4175618290901184,-0.060633737593889236,0.6052634119987488,0.5423298478126526,-0.02197720855474472,0.6045700907707214,0.5283477902412415,-0.06540930271148682,0.6038389801979065,0.5806906223297119,-0.07143712043762207,0.6037782430648804,0.6137598752975464,-0.06018506735563278,0.6245938539505005,0.5467372536659241,-0.028043394908308983,0.626176655292511,0.5359440445899963,-0.06742836534976959,0.6215611696243286,0.5864608883857727,-0.07138176262378693,0.6176081299781799,0.6153737306594849,-0.06141144409775734,0.6418760418891907,0.5556979775428772,-0.037273116409778595,0.6503598093986511,0.5100082159042358,-0.05523751676082611,0.6563743352890015,0.48189258575439453,-0.06759446114301682,0.662505030632019,0.4486396312713623,-0.07161664962768555
366,25,25,R,25,0.623116135597229,0.6767463684082031,-5.528797919396311e-05,0.5981868505477905,0.6652853488922119,-0.03317605331540108,0.5787343382835388,0.6353207230567932,-0.056634463369846344,0.579622745513916,0.6018710732460022,-0.07809494435787201,0.5977325439453125,0.5822911858558655,-0.09456969052553177,0.5834088325500488,0.5507529973983765,-0.02408287674188614,0.5745025873184204,0.4951695203781128,-0.04727647453546524,0.5711275339126587,0.4596725106239319,-0.059139396995306015,0.570225715637207,0.4221258759498596,-0.06160914525389671,0.6033694744110107,0.5454705953598022,-0.023591095581650734,0.6028814911842346,0.5338262319564819,-0.06757572293281555,0.6027305126190186,0.5870187282562256,-0.0719999298453331,0.6029795408248901,0.6195127964019775,-0.059051863849163055,0.6227866411209106,0.5500166416168213,-0.029282493516802788,0.6244637966156006,0.5406972169876099,-0.06901422888040543,0.6202311515808105,0.5910601615905762,-0.0723957046866417,0.6162908673286438,0.6194330453872681,-0.06193745881319046,0.6405608654022217,0.5591742396354675,-0.03829092159867287,0.6489876508712769,0.5137843489646912,-0.05584093555808067,0.6551253795623779,0.48584190011024475,-0.0676894336938858,0.6611745357513428,0.4524480700492859,-0.07099301367998123
367,25,25,R,25,0.6208792328834534,0.6830412745475769,-5.124157905811444e-05,0.595721960067749,0.669664204120636,-0.0307686198502779,0.5766783952713013,0.6397750973701477,-0.05329323932528496,0.5774089694023132,0.6066072583198547,-0.07450912892818451,0.5955372452735901,0.5874832272529602,-0.09173562377691269,0.5809938311576843,0.5568394064903259,-0.020952606573700905,0.5717443227767944,0.5007579326629639,-0.04306013509631157,0.5686330199241638,0.4648664891719818,-0.054977450519800186,0.5680603384971619,0.4272151589393616,-0.05819975584745407,0.6008462309837341,0.5523654818534851,-0.021777668967843056,0.5988845825195312,0.5390543341636658,-0.0641472190618515,0.5982007384300232,0.5899993777275085,-0.07094485312700272,0.598301887512207,0.6221374273300171,-0.060789477080106735,0.6201838254928589,0.5567618012428284,-0.028484053909778595,0.6208523511886597,0.5469989776611328,-0.06698082387447357,0.6166529059410095,0.5963578224182129,-0.07110637426376343,0.6131786704063416,0.6246820688247681,-0.06147334724664688,0.63759845495224,0.565488338470459,-0.03845295310020447,0.6461330652236938,0.5208886861801147,-0.0553770549595356,0.6526827216148376,0.492760568857193,-0.06773112714290619,0.6591460704803467,0.4599308669567108,-0.07180687040090561
368,25,25,R,25,0.6187815070152283,0.6861898899078369,-4.344105036580004e-05,0.5932881832122803,0.6726524829864502,-0.031014302745461464,0.5740017890930176,0.6432062387466431,-0.05482294782996178,0.5746030211448669,0.6119987368583679,-0.07713442295789719,0.5923803448677063,0.5941667556762695,-0.0953945741057396,0.5786924362182617,0.5587606430053711,-0.025110529735684395,0.5683332085609436,0.501819908618927,-0.0485864020884037,0.5655087232589722,0.4655659794807434,-0.06080036610364914,0.5656810998916626,0.4291071891784668,-0.06421675533056259,0.5989083647727966,0.5554291009902954,-0.026089610531926155,0.5958868265151978,0.5409446954727173,-0.07034661620855331,0.5950510501861572,0.591681182384491,-0.07754603028297424,0.5947877168655396,0.6254981160163879,-0.067102812230587,0.6183939576148987,0.5610519051551819,-0.032741863280534744,0.6182205080986023,0.5510076880455017,-0.07178068906068802,0.6138025522232056,0.5999308824539185,-0.0761491060256958,0.6101411581039429,0.6287421584129333,-0.06668951362371445,0.6355499029159546,0.5713413953781128,-0.042579226195812225,0.6435174345970154,0.5264211893081665,-0.06095697730779648,0.6496945023536682,0.49900707602500916,-0.07433333992958069,0.6556263566017151,0.46712198853492737,-0.07869277149438858
369,25,25,R,25,0.6163343191146851,0.6898792386054993,-4.912293661618605e-05,0.5904526114463806,0.676986038684845,-0.03219279274344444,0.5705357193946838,0.6481336951255798,-0.05633742734789848,0.5707094073295593,0.6166247725486755,-0.078800730407238,0.5887135863304138,0.5981774926185608,-0.09700121730566025,0.575395941734314,0.5626445412635803,-0.02560429833829403,0.565281331539154,0.5061487555503845,-0.04909259080886841,0.5622570514678955,0.4701763987541199,-0.06125042960047722,0.5621152520179749,0.43432363867759705,-0.06463444977998734,0.595679759979248,0.5591495633125305,-0.026333386078476906,0.593129575252533,0.5428069233894348,-0.07082968205213547,0.592201828956604,0.5932336449623108,-0.07997789978981018,0.5919097065925598,0.627739667892456,-0.07104770839214325,0.6151763200759888,0.564254641532898,-0.03268596902489662,0.6155042052268982,0.553570568561554,-0.07159344106912613,0.6107791066169739,0.6031721234321594,-0.07713568955659866,0.6066522002220154,0.6329336762428284,-0.06853478401899338,0.6324434280395508,0.5740314722061157,-0.04222255200147629,0.640771210193634,0.5296469926834106,-0.060580115765333176,0.6472854018211365,0.5018985867500305,-0.07461588829755783,0.6531978249549866,0.4696231186389923,-0.08004332333803177
