,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
390,13,13,R,13,0.3218100070953369,0.6790099143981934,-6.518082955153659e-05,0.289626806974411,0.6774082779884338,-0.0053596580401062965,0.25825127959251404,0.6392853856086731,-0.01832549273967743,0.24635455012321472,0.6045717000961304,-0.03469882532954216,0.2604627013206482,0.5973883867263794,-0.04850887134671211,0.2670907974243164,0.5445889830589294,0.0023916056379675865,0.2628704607486725,0.48102712631225586,-0.015313606709241867,0.24686408042907715,0.4986419081687927,-0.029211821034550667,0.2415260225534439,0.5262114405632019,-0.03701165318489075,0.28293097019195557,0.5402113199234009,-0.009406774304807186,0.2772420048713684,0.4659532308578491,-0.03172095865011215,0.25992351770401,0.495106041431427,-0.049524951726198196,0.2582843005657196,0.5284585952758789,-0.0601976215839386,0.29903510212898254,0.5437222719192505,-0.023726923391222954,0.29416510462760925,0.47606927156448364,-0.04036230966448784,0.2790652811527252,0.5063743591308594,-0.04731272906064987,0.27854499220848083,0.5389139652252197,-0.04977381229400635,0.3158653974533081,0.554016649723053,-0.038670942187309265,0.3090899884700775,0.5013015866279602,-0.054016802459955215,0.29655560851097107,0.5219480991363525,-0.059330426156520844,0.29456284642219543,0.5501017570495605,-0.06276461482048035
391,13,13,R,13,0.32527703046798706,0.6778488159179688,-6.150014087324962e-05,0.29276126623153687,0.6802111268043518,-0.0070962607860565186,0.25893720984458923,0.640754222869873,-0.02138206548988819,0.248243510723114,0.6057353615760803,-0.038637541234493256,0.2654089033603668,0.601374626159668,-0.053208205848932266,0.26935192942619324,0.5459409356117249,0.0009209442650899291,0.264009565114975,0.48326683044433594,-0.018428055569529533,0.24835437536239624,0.5007977485656738,-0.033066824078559875,0.2431282103061676,0.5287690162658691,-0.04195567965507507,0.28605103492736816,0.541226863861084,-0.011152935214340687,0.27988603711128235,0.46844977140426636,-0.0352499857544899,0.2628985047340393,0.4974699914455414,-0.05358479171991348,0.2608632445335388,0.5317452549934387,-0.0641738548874855,0.303353875875473,0.5450998544692993,-0.026069670915603638,0.29837995767593384,0.4774770438671112,-0.045235276222229004,0.2836219072341919,0.5096088647842407,-0.05211173743009567,0.2825327217578888,0.5435135960578918,-0.053606774657964706,0.3217955231666565,0.556379497051239,-0.041910771280527115,0.314887672662735,0.5038260817527771,-0.05980081111192703,0.3027113676071167,0.5273069143295288,-0.06536924839019775,0.30045679211616516,0.5570598244667053,-0.06835319101810455
392,13,13,R,13,0.3305274546146393,0.6784133911132812,-6.577362364623696e-05,0.2978117763996124,0.6834026575088501,-0.008067397400736809,0.2620149552822113,0.6442029476165771,-0.022498270496726036,0.25166627764701843,0.6083251237869263,-0.03943592682480812,0.27066144347190857,0.6052601933479309,-0.053228169679641724,0.27343443036079407,0.550407350063324,-0.0014884822303429246,0.26783764362335205,0.4880048334598541,-0.02209753729403019,0.2514265775680542,0.5049760341644287,-0.03630004823207855,0.24588197469711304,0.5325109958648682,-0.04429517313838005,0.2907038927078247,0.5450101494789124,-0.013272030279040337,0.2843136191368103,0.47120431065559387,-0.03811617195606232,0.26624155044555664,0.49602019786834717,-0.05495147779583931,0.2636635899543762,0.5294087529182434,-0.06416618824005127,0.30858731269836426,0.5484814047813416,-0.02810685895383358,0.3029910922050476,0.48185428977012634,-0.04859132692217827,0.2882402539253235,0.5125143527984619,-0.05441441759467125,0.2869755029678345,0.54558265209198,-0.05486007779836655,0.3276025056838989,0.5594239234924316,-0.04392994940280914,0.32026606798171997,0.5077720880508423,-0.06207706406712532,0.3085964322090149,0.5321643948554993,-0.06690164655447006,0.3066641092300415,0.562238872051239,-0.06941550970077515
393,13,13,R,13,0.3353325426578522,0.678859293460846,-7.024432125035673e-05,0.3029017746448517,0.6846874356269836,-0.010430079884827137,0.26685643196105957,0.6462510228157043,-0.02619781717658043,0.25688961148262024,0.6109606027603149,-0.04421127960085869,0.27534523606300354,0.6067772507667542,-0.05969822779297829,0.27881377935409546,0.5501186847686768,-0.006048873532563448,0.27477356791496277,0.4883129596710205,-0.027966301888227463,0.2587337791919708,0.5013736486434937,-0.04313434660434723,0.2514008581638336,0.5271408557891846,-0.051891591399908066,0.2962392270565033,0.5447070598602295,-0.017939111217856407,0.2901240587234497,0.47308027744293213,-0.046543046832084656,0.27294161915779114,0.49766573309898376,-0.06438340246677399,0.2694263756275177,0.5306169986724854,-0.07354313880205154,0.31460899114608765,0.5486540794372559,-0.03325015679001808,0.30912303924560547,0.48453792929649353,-0.05668278783559799,0.29476189613342285,0.5140889286994934,-0.06293076276779175,0.2928634583950043,0.5463211536407471,-0.06371383368968964,0.3343586325645447,0.5604626536369324,-0.0494704432785511,0.32716113328933716,0.5107079744338989,-0.06968363374471664,0.315897673368454,0.5332491993904114,-0.0752992108464241,0.31371286511421204,0.561123251914978,-0.07814615964889526
394,13,13,R,13,0.33935216069221497,0.6771100759506226,-6.494599801953882e-05,0.3080693185329437,0.6826134324073792,-0.013617838732898235,0.2728537619113922,0.645889937877655,-0.03207095339894295,0.263168066740036,0.6127148866653442,-0.05141681060194969,0.2824959456920624,0.6087942719459534,-0.06775296479463577,0.2843592166900635,0.5487177968025208,-0.014619680121541023,0.2799643576145172,0.4862217903137207,-0.039742033928632736,0.2640607953071594,0.502212405204773,-0.05546114593744278,0.2576768398284912,0.531014621257782,-0.06313802301883698,0.30276256799697876,0.5434945821762085,-0.02560574933886528,0.2965230643749237,0.470027893781662,-0.05721607804298401,0.28016793727874756,0.4967123568058014,-0.07451155036687851,0.2776125967502594,0.5316449999809265,-0.0834931954741478,0.3220350444316864,0.5481511354446411,-0.040051255375146866,0.31676191091537476,0.48395317792892456,-0.06547655165195465,0.3033764660358429,0.514275312423706,-0.0707770511507988,0.3022574484348297,0.5470607280731201,-0.07143932580947876,0.34245747327804565,0.5615030527114868,-0.055621154606342316,0.3355046212673187,0.5138799548149109,-0.07660197466611862,0.3248109221458435,0.5364261269569397,-0.0824320837855339,0.32259446382522583,0.563960611820221,-0.08577407151460648
395,13,13,R,13,0.3457202911376953,0.6769403219223022,-5.7643606851343066e-05,0.31504935026168823,0.6855726838111877,-0.015199747867882252,0.2788931727409363,0.6485915780067444,-0.03554211184382439,0.2694961130619049,0.6155045032501221,-0.05711359158158302,0.29007774591445923,0.6117128133773804,-0.07493803650140762,0.2907765507698059,0.5492354035377502,-0.014460908249020576,0.2858859896659851,0.48511195182800293,-0.042839545756578445,0.270419180393219,0.5024434328079224,-0.05928821861743927,0.26443368196487427,0.5314390063285828,-0.06617330014705658,0.3090375065803528,0.5438309907913208,-0.025936152786016464,0.3028944432735443,0.46871933341026306,-0.05973183363676071,0.28722167015075684,0.49689731001853943,-0.07726344466209412,0.2848097085952759,0.5315471291542053,-0.08494771271944046,0.32875239849090576,0.5481831431388855,-0.04104696586728096,0.3235953748226166,0.48295527696609497,-0.06941833347082138,0.3106691837310791,0.5153850317001343,-0.07507476955652237,0.3096856474876404,0.5485026240348816,-0.07441180944442749,0.34952637553215027,0.5612502098083496,-0.05725068971514702,0.3429145812988281,0.5131157636642456,-0.08057864755392075,0.33283576369285583,0.5387391448020935,-0.08599618822336197,0.3310474157333374,0.5680134892463684,-0.08732139319181442
396,13,13,R,13,0.3528355658054352,0.6770037412643433,-5.970506390440278e-05,0.3212060332298279,0.6865525841712952,-0.015484746545553207,0.28449735045433044,0.6489009261131287,-0.034655094146728516,0.27560627460479736,0.6131789088249207,-0.054302167147397995,0.29695260524749756,0.61020827293396,-0.06961622834205627,0.2963450849056244,0.5479313731193542,-0.014309057034552097,0.2916333079338074,0.4858327805995941,-0.04083085060119629,0.27690431475639343,0.502397894859314,-0.056637752801179886,0.2718639075756073,0.5308282971382141,-0.0636720284819603,0.31519028544425964,0.5411297082901001,-0.024272173643112183,0.30917906761169434,0.46714311838150024,-0.054863445460796356,0.29424548149108887,0.4948601722717285,-0.07118474692106247,0.29214832186698914,0.5293155908584595,-0.07836802303791046,0.3352625072002411,0.5449233055114746,-0.03790126368403435,0.32960665225982666,0.48292332887649536,-0.06389253586530685,0.3179478645324707,0.5163774490356445,-0.06949519366025925,0.31820476055145264,0.5487877130508423,-0.06918849050998688,0.35634687542915344,0.5573339462280273,-0.05274473875761032,0.34918156266212463,0.5107090473175049,-0.0737539753317833,0.33986908197402954,0.5363010168075562,-0.07795717567205429,0.33892351388931274,0.5640302300453186,-0.07847952097654343
397,13,13,R,13,0.35919153690338135,0.6780864596366882,-6.005280738463625e-05,0.3267532289028168,0.6866512894630432,-0.016556894406676292,0.2904682457447052,0.649207353591919,-0.03651838377118111,0.2807299792766571,0.6137048006057739,-0.05703505128622055,0.3022671937942505,0.6089388132095337,-0.07396343350410461,0.30150729417800903,0.550591230392456,-0.014560428448021412,0.29557445645332336,0.48850274085998535,-0.04190768674015999,0.28202250599861145,0.5044981837272644,-0.05882865935564041,0.2780798673629761,0.533321738243103,-0.0668989047408104,0.3207554519176483,0.5422128438949585,-0.024170251563191414,0.31488940119743347,0.4656612277030945,-0.05533081665635109,0.3011203706264496,0.4931505024433136,-0.07257039099931717,0.29962846636772156,0.5288729071617126,-0.08055940270423889,0.3413900136947632,0.5450975298881531,-0.0375397764146328,0.33644720911979675,0.4807329475879669,-0.06477368623018265,0.3253699243068695,0.5146684646606445,-0.07242986559867859,0.32547521591186523,0.5481314063072205,-0.07283110916614532,0.3629756271839142,0.5576826333999634,-0.051694583147764206,0.35738787055015564,0.5098754167556763,-0.07446642965078354,0.3483538031578064,0.5351967811584473,-0.08036203682422638,0.3469366729259491,0.5636846423149109,-0.08177722245454788
398,13,13,R,13,0.356995165348053,0.6722613573074341,-4.186427759123035e-05,0.3297744393348694,0.6851098537445068,-0.028964005410671234,0.2976054251194,0.6610543727874756,-0.04690828174352646,0.2903817296028137,0.6251212358474731,-0.06191009283065796,0.30963334441185,0.6075584888458252,-0.07879361510276794,0.3080405294895172,0.5740517973899841,-0.028493406251072884,0.2980262041091919,0.5318232774734497,-0.05759347602725029,0.2873934209346771,0.5249524116516113,-0.0837608277797699,0.2833032011985779,0.5356483459472656,-0.09900596737861633,0.3258703649044037,0.5572771430015564,-0.027313439175486565,0.31973564624786377,0.5088825821876526,-0.05838407576084137,0.311403751373291,0.4918769299983978,-0.08865595608949661,0.30994462966918945,0.49096348881721497,-0.1069611981511116,0.3453867435455322,0.5536067485809326,-0.02903449907898903,0.33732864260673523,0.5110212564468384,-0.05721269175410271,0.3311244249343872,0.5083162784576416,-0.07807084172964096,0.33155888319015503,0.5180933475494385,-0.0884387344121933,0.36564967036247253,0.5596749186515808,-0.03263759985566139,0.3596738576889038,0.5290229320526123,-0.06296713650226593,0.3540036380290985,0.5347409248352051,-0.08237100392580032,0.3517000377178192,0.5491833686828613,-0.0954425036907196
399,13,13,R,13,0.36518269777297974,0.6785092353820801,-6.734199268976226e-05,0.3313208520412445,0.6853095293045044,-0.016553452238440514,0.2953498661518097,0.6486144661903381,-0.036413803696632385,0.28634944558143616,0.6140723824501038,-0.057017624378204346,0.3086585998535156,0.6113062500953674,-0.07340824604034424,0.30745911598205566,0.550108015537262,-0.017716048285365105,0.3016436994075775,0.4868125319480896,-0.04574277624487877,0.2867951989173889,0.5039827823638916,-0.06118359416723251,0.28164592385292053,0.533176600933075,-0.06752263754606247,0.32642799615859985,0.543077290058136,-0.026955407112836838,0.32063525915145874,0.46507617831230164,-0.0598829984664917,0.30638906359672546,0.4966718852519989,-0.076676145195961,0.30498430132865906,0.5331720113754272,-0.0838390365242958,0.3468223512172699,0.5472919940948486,-0.0394461527466774,0.3430219292640686,0.48108991980552673,-0.06738080829381943,0.3313021659851074,0.5186025500297546,-0.07356543093919754,0.3311154246330261,0.5527879595756531,-0.07219796627759933,0.3680509030818939,0.5611678957939148,-0.05306681990623474,0.36407142877578735,0.5096734166145325,-0.07629839330911636,0.35416656732559204,0.5373370051383972,-0.08176036924123764,0.35180091857910156,0.5675008893013,-0.0827125534415245
400,13,13,R,13,0.369345486164093,0.6809442043304443,-6.877005216665566e-05,0.3357006907463074,0.68733811378479,-0.01769157499074936,0.30144646763801575,0.6526381969451904,-0.03920203819870949,0.29244524240493774,0.6205947995185852,-0.061974070966243744,0.31360554695129395,0.6154607534408569,-0.08141908794641495,0.3109615743160248,0.5512757897377014,-0.015321139246225357,0.3050503432750702,0.48910820484161377,-0.04379218816757202,0.29063308238983154,0.5025380253791809,-0.06273681670427322,0.2861703634262085,0.5292502641677856,-0.07296383380889893,0.3303582966327667,0.5442141890525818,-0.02457643859088421,0.324525386095047,0.4658900201320648,-0.05808020383119583,0.3096804618835449,0.4935457408428192,-0.07796560227870941,0.30781587958335876,0.5304206013679504,-0.08680418133735657,0.3509046137332916,0.5481278300285339,-0.03750058636069298,0.34758520126342773,0.47866785526275635,-0.06755147874355316,0.3356431722640991,0.5154883861541748,-0.07658132165670395,0.3349866271018982,0.5517988801002502,-0.07676053792238235,0.37218186259269714,0.561404287815094,-0.0512666180729866,0.3681752383708954,0.5089675188064575,-0.07661290466785431,0.3583717346191406,0.5365349650382996,-0.08459946513175964,0.3557221591472626,0.567642867565155,-0.08730783313512802
401,13,13,R,13,0.371651828289032,0.6851053237915039,-6.622881483053789e-05,0.33887362480163574,0.6909931898117065,-0.01769409142434597,0.3051440715789795,0.6570991277694702,-0.04001130536198616,0.29668331146240234,0.625680685043335,-0.06414073705673218,0.31832221150398254,0.6210968494415283,-0.08441627025604248,0.3139170706272125,0.553390383720398,-0.013504952192306519,0.3063262701034546,0.4918498992919922,-0.042161643505096436,0.29311874508857727,0.5059249997138977,-0.06219245493412018,0.2907194197177887,0.5330764651298523,-0.07303798198699951,0.3334999978542328,0.5452098846435547,-0.022824035957455635,0.32704639434814453,0.4684317111968994,-0.05608680471777916,0.3134494125843048,0.4984120726585388,-0.07644084841012955,0.3124077618122101,0.5354346036911011,-0.0847519263625145,0.35420674085617065,0.548632800579071,-0.03637747839093208,0.35068759322166443,0.4810609519481659,-0.06672133505344391,0.3394717276096344,0.5198885798454285,-0.07684522867202759,0.33923810720443726,0.5563569664955139,-0.07696601003408432,0.37555134296417236,0.5613491535186768,-0.05036044865846634,0.3720182180404663,0.5101066827774048,-0.07497977465391159,0.36306461691856384,0.5384436845779419,-0.08293577283620834,0.36098530888557434,0.5693840980529785,-0.08497904986143112
402,13,13,R,13,0.3691837191581726,0.6734822988510132,-5.786702604382299e-05,0.34120920300483704,0.6938292384147644,-0.044836513698101044,0.3087882399559021,0.6717962026596069,-0.07021179050207138,0.30435967445373535,0.6363332867622375,-0.09008105844259262,0.3243124186992645,0.6191226243972778,-0.1114732176065445,0.31891196966171265,0.5779472589492798,-0.049858324229717255,0.3071650564670563,0.5363379120826721,-0.0919262021780014,0.296968013048172,0.5359749794006348,-0.12563146650791168,0.29540926218032837,0.5575783848762512,-0.1453751027584076,0.33735424280166626,0.5573511123657227,-0.04321847856044769,0.3293403089046478,0.50532466173172,-0.08430270850658417,0.3200473487377167,0.5046924352645874,-0.11713961511850357,0.3183600604534149,0.5221970081329346,-0.13539597392082214,0.3566286265850067,0.5518856048583984,-0.040917787700891495,0.3489168584346771,0.5001797676086426,-0.07921158522367477,0.3425368666648865,0.5201722979545593,-0.10120990872383118,0.3424648642539978,0.5507410764694214,-0.10998570173978806,0.3768516778945923,0.5567299723625183,-0.0420677475631237,0.37134844064712524,0.5226584672927856,-0.07694510370492935,0.3646533787250519,0.5389811396598816,-0.09615190327167511,0.36162805557250977,0.5624098181724548,-0.10742200911045074
403,13,13,R,13,0.37740999460220337,0.6866146326065063,-5.922905620536767e-05,0.34429916739463806,0.694206714630127,-0.01823202334344387,0.309649258852005,0.6616496443748474,-0.04095319285988808,0.30056121945381165,0.6298317909240723,-0.06516557931900024,0.32179921865463257,0.6225094795227051,-0.08529628068208694,0.3172721564769745,0.5586886405944824,-0.015145380981266499,0.3075489401817322,0.4978654384613037,-0.046699315309524536,0.2958393692970276,0.5122841596603394,-0.06836173683404922,0.29510629177093506,0.5390365719795227,-0.07974819839000702,0.33686742186546326,0.5495150685310364,-0.02496648207306862,0.32864171266555786,0.4719334542751312,-0.05926103517413139,0.31655776500701904,0.5013770461082458,-0.08017677068710327,0.3165009915828705,0.5373222827911377,-0.08877058327198029,0.35775497555732727,0.5518937706947327,-0.038679808378219604,0.35312017798423767,0.48217299580574036,-0.07051898539066315,0.3423523008823395,0.521690845489502,-0.08137468993663788,0.3422420024871826,0.5586429238319397,-0.0814005583524704,0.3798259496688843,0.5638880729675293,-0.05320814251899719,0.3753385841846466,0.5110775232315063,-0.07927116006612778,0.3661554157733917,0.5395696759223938,-0.08754934370517731,0.3640463352203369,0.5711809396743774,-0.08943015336990356
404,13,13,R,13,0.381626158952713,0.6888430118560791,-6.791885971324518e-05,0.34830012917518616,0.698772668838501,-0.021016858518123627,0.31294742226600647,0.6653150320053101,-0.04294614866375923,0.3041170537471771,0.6302571892738342,-0.06606628000736237,0.326587975025177,0.6199567317962646,-0.08512095361948013,0.3191981613636017,0.5606451630592346,-0.014795302413403988,0.3101575970649719,0.500629186630249,-0.04810009151697159,0.29945552349090576,0.5149056911468506,-0.07129503786563873,0.29918965697288513,0.5412818789482117,-0.08346185088157654,0.3392051160335541,0.5503097772598267,-0.02385130524635315,0.3321056365966797,0.4731862545013428,-0.0607023611664772,0.3218863606452942,0.5072693228721619,-0.0828665941953659,0.32241979241371155,0.544390857219696,-0.09094522148370743,0.36078739166259766,0.5521051287651062,-0.03747899457812309,0.35760918259620667,0.4833797216415405,-0.07189825922250748,0.3479253649711609,0.5257185697555542,-0.0841667577624321,0.34801730513572693,0.5615865588188171,-0.08384615927934647,0.3834489583969116,0.5640307068824768,-0.052110157907009125,0.380466103553772,0.513774573802948,-0.08108270913362503,0.3720194101333618,0.5444450974464417,-0.0903533548116684,0.36987388134002686,0.5748205780982971,-0.09189701080322266
405,13,13,R,13,0.37517842650413513,0.6672214865684509,-5.5572276323800907e-05,0.346139132976532,0.6924834847450256,-0.04171893745660782,0.31439435482025146,0.6703462600708008,-0.06749138236045837,0.3085724115371704,0.6354737281799316,-0.08785392343997955,0.32737627625465393,0.6179157495498657,-0.10793618112802505,0.32331013679504395,0.5726987719535828,-0.05114804953336716,0.3153533935546875,0.5431735515594482,-0.09448593854904175,0.3076700270175934,0.544409453868866,-0.12714920938014984,0.3047620952129364,0.560795783996582,-0.14492230117321014,0.34270814061164856,0.5497984886169434,-0.04433967545628548,0.3364984691143036,0.50771564245224,-0.08990222960710526,0.32960137724876404,0.5154141783714294,-0.11884681135416031,0.32804492115974426,0.5318437218666077,-0.13265706598758698,0.3632219135761261,0.5414186716079712,-0.04167196899652481,0.35485216975212097,0.49891430139541626,-0.08009660243988037,0.3511052131652832,0.5299391150474548,-0.09678440541028976,0.3516119718551636,0.5591156482696533,-0.10142988711595535,0.3849077820777893,0.5442930459976196,-0.04216623306274414,0.37610796093940735,0.5202821493148804,-0.07454115152359009,0.3714197874069214,0.5452336072921753,-0.08833049237728119,0.36997169256210327,0.5669510960578918,-0.09507686644792557
406,13,13,R,13,0.38623252511024475,0.6898900270462036,-6.40794969513081e-05,0.3523990511894226,0.6990945339202881,-0.021133169531822205,0.3159800171852112,0.6654837727546692,-0.044200506061315536,0.30639293789863586,0.631356954574585,-0.06840977072715759,0.3287861943244934,0.6238921284675598,-0.08897215127944946,0.3229546546936035,0.5635437965393066,-0.01759549044072628,0.31442791223526,0.5023657083511353,-0.05102980136871338,0.3024119734764099,0.5156485438346863,-0.07382716983556747,0.30059975385665894,0.5418890714645386,-0.08550151437520981,0.3428915739059448,0.5533849596977234,-0.026664109900593758,0.33515995740890503,0.4752642512321472,-0.06413542479276657,0.32435595989227295,0.5093682408332825,-0.08627630770206451,0.3246040940284729,0.5467787981033325,-0.09480329602956772,0.3642014265060425,0.5548216700553894,-0.04018349200487137,0.360796719789505,0.4844764471054077,-0.07480453699827194,0.3513256907463074,0.5272935628890991,-0.08618704229593277,0.35159337520599365,0.5633779764175415,-0.08568201959133148,0.3864634037017822,0.5664834380149841,-0.05479266494512558,0.38364240527153015,0.5144767165184021,-0.08337848633527756,0.37560200691223145,0.5463712215423584,-0.09227226674556732,0.3735959231853485,0.5775949358940125,-0.09416767209768295
407,13,13,R,13,0.3855217695236206,0.6921203136444092,-6.300840323092416e-05,0.3531835973262787,0.6998486518859863,-0.020808957517147064,0.317024290561676,0.6651945114135742,-0.045705121010541916,0.3084678649902344,0.6309353113174438,-0.07199497520923615,0.3318992853164673,0.6252175569534302,-0.09573971480131149,0.3249320387840271,0.5638760924339294,-0.020989499986171722,0.31559062004089355,0.5030060410499573,-0.05441545695066452,0.30375152826309204,0.5180776715278625,-0.07687732577323914,0.30307525396347046,0.5471740961074829,-0.08873578906059265,0.3455504775047302,0.5534440279006958,-0.030161170288920403,0.3357008397579193,0.4776596128940582,-0.06783611327409744,0.3239074647426605,0.5115384459495544,-0.08913619071245193,0.32503801584243774,0.5506029725074768,-0.09770195931196213,0.36727482080459595,0.5543928742408752,-0.04398972913622856,0.3614448308944702,0.4882720112800598,-0.07788604497909546,0.35229700803756714,0.5317085981369019,-0.08789647370576859,0.3542020618915558,0.568979024887085,-0.08707898110151291,0.3896506726741791,0.5656047463417053,-0.05838184058666229,0.38503527641296387,0.5157248973846436,-0.08601568639278412,0.3773804008960724,0.5482572317123413,-0.09364721179008484,0.3768055737018585,0.5799577236175537,-0.09545440226793289
408,13,13,R,13,0.37754470109939575,0.6713156700134277,-3.980389374191873e-05,0.3500297963619232,0.6931721568107605,-0.043837036937475204,0.31861400604248047,0.6677740216255188,-0.07154152542352676,0.3107130229473114,0.6333323121070862,-0.09334820508956909,0.32774680852890015,0.6153435707092285,-0.11510150134563446,0.32676300406455994,0.5681537985801697,-0.05472249910235405,0.31846874952316284,0.5327242612838745,-0.09866999089717865,0.3084629476070404,0.5323604941368103,-0.13494421541690826,0.3041516840457916,0.5501562356948853,-0.15758806467056274,0.3469946086406708,0.550136923789978,-0.05076323077082634,0.3420454263687134,0.4986218214035034,-0.09762308746576309,0.33301544189453125,0.5050926208496094,-0.12858055531978607,0.3294396698474884,0.5253050923347473,-0.14500965178012848,0.3684900104999542,0.5452507138252258,-0.050928566604852676,0.36321309208869934,0.4926508963108063,-0.09390531480312347,0.3582177460193634,0.5196965336799622,-0.1116788238286972,0.35689008235931396,0.5488328337669373,-0.11700181663036346,0.3908349871635437,0.5518273115158081,-0.05488652363419533,0.3853204548358917,0.5177357792854309,-0.09250932931900024,0.38030749559402466,0.540136992931366,-0.10683610290288925,0.37761878967285156,0.5634851455688477,-0.11354541778564453
409,13,13,R,13,0.38788866996765137,0.6879701614379883,-7.006544183241203e-05,0.35476595163345337,0.6957619190216064,-0.020740093663334846,0.3191637694835663,0.6640719175338745,-0.04551297053694725,0.3093803822994232,0.6307836771011353,-0.07146227359771729,0.33194807171821594,0.6222408413887024,-0.0936284214258194,0.3263596296310425,0.5609516501426697,-0.01811235211789608,0.3176403045654297,0.5006846189498901,-0.05163966864347458,0.3060511350631714,0.5151870846748352,-0.07570953667163849,0.30519458651542664,0.542991042137146,-0.08875040709972382,0.34717923402786255,0.550997793674469,-0.027449071407318115,0.33894041180610657,0.47527581453323364,-0.06524141132831573,0.3273858428001404,0.5085005760192871,-0.08836088329553604,0.32820215821266174,0.5475461483001709,-0.09825047850608826,0.36895596981048584,0.5513686537742615,-0.0414121076464653,0.36515480279922485,0.4842073619365692,-0.07498292624950409,0.35567712783813477,0.5254538059234619,-0.08533576130867004,0.35669389367103577,0.5639507174491882,-0.08467583358287811,0.3918278217315674,0.5613169074058533,-0.05602411925792694,0.38868170976638794,0.5085597634315491,-0.08230414986610413,0.3804265260696411,0.538122296333313,-0.08954252302646637,0.37893712520599365,0.5717567801475525,-0.09087254852056503
410,13,13,R,13,0.389641672372818,0.6791483163833618,-6.805922748753801e-05,0.3566805422306061,0.6855567097663879,-0.02209659479558468,0.3219876289367676,0.6557013392448425,-0.04716242477297783,0.30991220474243164,0.6253409385681152,-0.07221976667642593,0.3300069272518158,0.6138724684715271,-0.09326502680778503,0.3310907781124115,0.5496519207954407,-0.02524747885763645,0.32261383533477783,0.4865683317184448,-0.057665687054395676,0.30996429920196533,0.5049493908882141,-0.08076567202806473,0.30772870779037476,0.535284161567688,-0.0930376946926117,0.3516237437725067,0.5428699851036072,-0.03279076889157295,0.3427300751209259,0.46696406602859497,-0.07039988040924072,0.33062997460365295,0.5025768876075745,-0.0925167053937912,0.3310527205467224,0.541755735874176,-0.10161436349153519,0.3730006217956543,0.5454745888710022,-0.04451178386807442,0.36876073479652405,0.47696423530578613,-0.07510402053594589,0.35799381136894226,0.5166005492210388,-0.08348449319601059,0.3585672676563263,0.5550903677940369,-0.0827256292104721,0.39534884691238403,0.5574905276298523,-0.05709261819720268,0.3919646739959717,0.5034952759742737,-0.08139623701572418,0.3817169964313507,0.5309327244758606,-0.08871417492628098,0.3789674639701843,0.5645906329154968,-0.09094993770122528
411,13,13,R,13,0.3798961639404297,0.6626962423324585,-4.165999052929692e-05,0.3526564836502075,0.6783602833747864,-0.03793232515454292,0.3236539363861084,0.6549746990203857,-0.06842264533042908,0.31632864475250244,0.6211134791374207,-0.09455974400043488,0.3326163589954376,0.5981133580207825,-0.12096785753965378,0.3334311544895172,0.565216600894928,-0.06859783828258514,0.32258740067481995,0.5235670804977417,-0.11082348227500916,0.3126002550125122,0.5099684000015259,-0.14659978449344635,0.30987682938575745,0.5158960223197937,-0.17140598595142365,0.35457202792167664,0.552456796169281,-0.06958477944135666,0.34981411695480347,0.5016957521438599,-0.1164981871843338,0.343406617641449,0.4784957766532898,-0.15690378844738007,0.3439725339412689,0.47201234102249146,-0.184068962931633,0.37657544016838074,0.5560647249221802,-0.07178671658039093,0.37389305233955383,0.5076119899749756,-0.11380534619092941,0.3689851760864258,0.48898229002952576,-0.14549364149570465,0.36935558915138245,0.481412798166275,-0.16562770307064056,0.3968617022037506,0.5717799067497253,-0.07537344098091125,0.39713749289512634,0.5365232229232788,-0.11574436724185944,0.3933674991130829,0.5240583419799805,-0.14267565310001373,0.3924967646598816,0.5196084976196289,-0.16404470801353455
412,13,13,R,13,0.3899148106575012,0.6672786474227905,-7.671997445868328e-05,0.3579293191432953,0.6756163835525513,-0.025330863893032074,0.3235537111759186,0.6464784741401672,-0.05393296852707863,0.31162917613983154,0.6157945394515991,-0.08353310078382492,0.33101436495780945,0.6011302471160889,-0.10919314622879028,0.33137157559394836,0.5354706048965454,-0.024319712072610855,0.32233890891075134,0.4753000736236572,-0.06116950511932373,0.3105357587337494,0.49457550048828125,-0.08906956762075424,0.3082108497619629,0.5248933434486389,-0.10343515127897263,0.35222911834716797,0.5278670787811279,-0.03216126933693886,0.34280040860176086,0.45586860179901123,-0.07222278416156769,0.331379771232605,0.4969426691532135,-0.0961693748831749,0.33127444982528687,0.5364055633544922,-0.10400320589542389,0.3741154670715332,0.5307135581970215,-0.04485711082816124,0.36914366483688354,0.4665941596031189,-0.07661577314138412,0.3585872948169708,0.5102382898330688,-0.08694268018007278,0.3589685559272766,0.5475916862487793,-0.08565280586481094,0.3973097503185272,0.5434308052062988,-0.05886834114789963,0.3935878574848175,0.4925355315208435,-0.08312534540891647,0.3830666244029999,0.5227806568145752,-0.09031889587640762,0.38003480434417725,0.5558049082756042,-0.09137444198131561
